,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91735,20100120,FORCE PROTECTION INC,FRPT,382427.28,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
91736,20100120,HAMPDEN BANCORP INC,HBNK,79003.2,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,5.0,2.0,,,10.0,2.0,2.0,2.0,3.0,10.0,10.0,,,7.0,6.0,4.0,,3.0,10,10.0,10,1
91737,20100120,HARBIN ELECTRIC INC,HRBN,639048.19,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,2.0,10.0,7.0,,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,5.0,10,3.0,10,1
91741,20100120,M S B FINANCIAL CORP,MSBF,41554.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,2.0,2.0,,,10.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91742,20100120,OCULUS INNOVATIVE SCIENCES INC,OCLS,52545.33,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91743,20100120,ORITANI FINANCIAL CORP,ORIT,496349.4,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,10.0,,5.0,4.0,3.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91744,20100120,OSAGE BANCSHARES INC,OSBK,24894.63,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,10.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91746,20100120,NEXTWAVE WIRELESS INC,WAVE,82915.536,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20100120,FORTRESS INVESTMENT GROUP L L C,FIG,747931.68,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,2.0,,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
91752,20100120,GEOPETRO RESOURCES CO,GPR,24685.2,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91754,20100120,INFORMATION SERVICES GROUP INC,III,104622.0,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,2.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91801,20100120,TORTOISE CAPITAL RESOURCES CORP,TTO,62939.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,4.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,3.0,2.0,,2.0,10,10.0,10,1
91814,20100120,ACCURAY INC DE,ARAY,368381.2,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,2.0,4.0,3.0,6.0,,4.0,3.0,,2.0,2.0,1.0,4.0,4.0,,,4.0,,,,1.0,10,9.0,10,1
91815,20100120,CENTRAL GARDEN & PET CO,CENTA,416736.95,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,1.0,6.0,3.0,5.0,6.0,7.0,6.0,,8.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,1
91816,20100120,POSITIVEID CORP,PSID,24444.34,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91820,20100120,MOLECULAR INSIGHT PHARMS INC,MIPI,52557.44,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,3.0,,,2.0,1.0,7.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91822,20100120,NATIONAL CINEMEDIA INC,NCMI,671003.46,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,4.0,,,5.0,7.0,7.0,,,8.0,,,4.0,6.0,2.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
91824,20100120,OPTIMER PHARMACEUTICALS INC,OPTR,428818.66,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,2.0,1.0,,1.0,7.0,,1.0,2.0,1.0,7.0,6.0,,,6.0,5.0,4.0,,3.0,10,8.0,10,1
91825,20100120,OPNEXT INC,OPXT,179725.46,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,5.0,,,9.0,3.0,8.0,,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91826,20100120,U S AUTO PARTS NETWORK INC,PRTS,182353.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,7.0,4.0,9.0,10.0,9.0,10.0,6.0,,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91830,20100120,SWITCH & DATA FACILITIES CO INC,SDXC,673203.06,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,8.0,6.0,6.0,5.0,3.0,10.0,9.0,,1.0,6.0,,5.0,3.0,5.0,4.0,2.0,,,5.0,,,,5.0,10,2.0,10,1
91831,20100120,SALARY COM INC,SLRY,40280.04,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,6.0,6.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20100120,SYNTA PHARMACEUTICALS CORP,SNTA,195779.95,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,1.0,3.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91836,20100120,HARRIS STRATEX NETWORKS INC,HSTX,446726.07,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,7.0,5.0,10.0,9.0,5.0,5.0,7.0,,8.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,6.0,,,,2.0,10,6.0,10,1
91837,20100120,AMERICAN DAIRY INC,ADY,551357.8,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,2.0,,,2.0,,,,3.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
91840,20100120,RASER TECHNOLOGIES INC,RZ,91112.2,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91849,20100120,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3088997.91,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,7.0,5.0,4.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,,,8.0,8.0,8.0,,5.0,10,8.0,10,1
91854,20100120,DOMTAR CORP,UFS,2421873.48,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,9.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
91855,20100120,SIMMONS 1ST NATIONAL CORP,SFNC,479771.95,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,1.0,3.0,,1.0,9.0,6.0,7.0,3.0,3.0,5.0,4.0,4.0,2.0,,,6.0,6.0,5,8.0,10,1
91883,20100120,TIME WARNER CABLE INC,TWC,16409327.04,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,6.0,9.0,8.0,5.0,7.0,4.0,,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,,,10.0,10.0,9.0,,8.0,10,7.0,10,1
91888,20100120,ARUBA NETWORKS INC,ARUN,994758.75,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,6.0,7.0,5.0,9.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
91889,20100120,BIGBAND NETWORKS INC,BBND,223569.54,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,7.0,,,8.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91891,20100120,COLEMAN CABLE INC,CCIX,80683.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,,1.0,8.0,,10.0,4.0,3.0,4.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20100120,CLEARWIRE CORP NEW,CLWR,1424593.08,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,7.0,6.0,10.0,,2.0,4.0,7.0,,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91893,20100120,CONVERTED ORGANICS INC,COIN,41823.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91897,20100120,FIRST CALIFORNIA FINL GROUP INC,FCAL,38355.9,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,7.0,1.0,4.0,,,4.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20100120,SOURCEFIRE INC,FIRE,627487.38,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,9.0,7.0,8.0,9.0,5.0,10.0,3.0,,1.0,2.0,,6.0,3.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
91900,20100120,GLU MOBILE INC,GLUU,43718.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,7.0,,,10.0,9.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91901,20100120,G S I TECHNOLOGY INC,GSIT,131458.11,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,5.0,,,7.0,8.0,3.0,,7.0,9.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91902,20100120,HAYNES INTERNATIONAL INC,HAYN,381334.02,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,5.0,6.0,7.0,6.0,5.0,4.0,9.0,,8.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
91905,20100120,RAND LOGISTICS INC,RLOG,-47612.385,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,1.0,3.0,,9.0,3.0,,10.0,10.0,10.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91906,20100120,SENORX INC,SENO,132505.28,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,9.0,4.0,8.0,10.0,10.0,9.0,8.0,,1.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91907,20100120,SUPER MICRO COMPUTER INC,SMCI,444045.84,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,7.0,8.0,9.0,8.0,8.0,3.0,,4.0,3.0,,5.0,5.0,7.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91908,20100120,STEWARDSHIP FINANCIAL CORP,SSFN,52281.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,,,9.0,,5.0,7.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91909,20100120,SUMMER INFANT INC,SUMR,79857.9357,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,10.0,,10.0,10.0,10.0,9.0,4.0,,9.0,3.0,,6.0,8.0,7.0,7.0,4.0,,,,,,,1.0,10,10.0,10,1
91910,20100120,U S A TECHNOLOGIES INC,USAT,39088.72,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20100120,V S B BANCORP INC NY,VSBN,-19998.7,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,3.0,,,10.0,6.0,2.0,,,10.0,3.0,5.0,8.0,3.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
91915,20100120,CINEMARK HOLDINGS INC,CNK,1567085.81,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,6.0,8.0,8.0,5.0,9.0,9.0,6.0,,6.0,5.0,,5.0,7.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
91926,20100120,DELTA AIR LINES INC,DAL,10453390.02,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,5.0,2.0,5.0,1.0,1.0,,3.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
91937,20100120,METROPCS COMMUNICATIONS INC,PCS,2200916.64,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,8.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
91954,20100120,ARC WIRELESS SOLUTIONS INC,ARCW,-7449.31,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20100120,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,7707.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,3.0,,,10.0,1.0,8.0,,,8.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91956,20100120,C M S BANCORP INC,CMSB,-13506.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,3.0,,,10.0,3.0,4.0,,,10.0,8.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20100120,COMVERGE INC,COMV,319854.92,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,2.0,5.0,2.0,2.0,4.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91959,20100120,E S S A BANCORP INC,ESSA,174702.15,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,3.0,,,6.0,2.0,1.0,,,10.0,9.0,3.0,4.0,3.0,10.0,6.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,1
91964,20100120,OCEAN POWER TECHNOLOGIES INC,OPTT,81884.2,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,4.0,7.0,7.0,,4.0,5.0,4.0,,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
91965,20100120,OREXIGEN THERAPEUTICS INC,OREX,330977.15,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,6.0,,3.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
91967,20100120,SYNUTRA INTL INC,SYUT,767894.22,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,5.0,2.0,2.0,6.0,8.0,4.0,8.0,,1.0,8.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91968,20100120,TFS FINANCIAL CORP,TFSL,3900184.75,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,3.0,,,9.0,2.0,1.0,,,9.0,1.0,2.0,2.0,2.0,4.0,9.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91969,20100120,VERAZ NETWORKS INC,VRAZ,41925.4542,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,10.0,9.0,,9.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20100120,PHARMASSET INC,VRUS,585920.11,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,7.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,5.0,10,9.0,10,10
91975,20100120,A E C O M TECHNOLOGY CORP,ACM,3233061.81,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,,5.0,2.0,9.0,7.0,7.0,7.0,4.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
91976,20100120,ALLIED NEVADA GOLD CORP,ANV,1023788.16,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,5.0,10.0,7.0,,1.0,1.0,,9.0,4.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91977,20100120,B & G FOODS INC NEW,BGS,448565.49,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,6.0,2.0,8.0,5.0,8.0,8.0,5.0,,5.0,1.0,,5.0,4.0,4.0,4.0,7.0,,,4.0,2.0,1.0,,2.0,10,7.0,10,1
91979,20100120,C A I INTERNATIONAL INC,CAP,166090.59,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,8.0,8.0,,5.0,8.0,5.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91983,20100120,CONTINENTAL RESOURCES INC,CLR,6974246.3,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,2.0,4.0,5.0,8.0,9.0,9.0,,1.0,6.0,,6.0,3.0,7.0,2.0,5.0,,,2.0,,,,8.0,10,9.0,10,10
92009,20100120,HQ SUSTAINABLE MARITIME INDS INC,HQS,110367.21,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,2.0,2.0,2.0,6.0,2.0,8.0,,8.0,1.0,,8.0,9.0,10.0,9.0,4.0,,,9.0,,,,2.0,10,6.0,10,1
92010,20100120,J M P GROUP INC,JMP,191867.94,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,7.0,2.0,,,6.0,8.0,6.0,,,2.0,,5.0,6.0,4.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
