,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20171219,UNITED FINANCIAL BANCORP INC NEW,UBNK,924979.69,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,4.0,7.0,5.0,8.0,3.0,7.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
90715,20171219,ZUMIEZ INC,ZUMZ,535300.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,3.0,5.0,5.0,9.0,2.0,2.0,1.0,8.0,7.0,3.0,9.0,8.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,7,1.0,10,1
90716,20171219,AIR TRANSPORT SERVICES GROUP INC,ATSG,1392890.76,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,8.0,1.0,4.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,6.0,4.0,7,4.0,10,1
90718,20171219,BANKFINACIAL CORP,BFIN,284993.71,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,10.0,6.0,6.0,3.0,,10.0,,5.0,6.0,3.0,5.0,8.0,9.0,6.0,4.0,4.0,7.0,7.0,3.0,7,10.0,10,1
90720,20171219,BUILDERS FIRSTSOURCE INC,BLDR,2276890.56,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,6.0,9.0,5.0,8.0,4.0,10.0,9.0,3.0,2.0,3.0,,10.0,9.0,7.0,2.0,5.0,1.0,4.0,2.0,,,2.0,3.0,7,3.0,10,1
90734,20171219,L H C GROUP,LHCG,1111606.8,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,9.0,1.0,9.0,10.0,3.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,8.0,8.0,3.0,9.0,10.0,8.0,,,3.0,8.0,7,3.0,10,1
90735,20171219,LINCOLN EDUCATIONAL SVCS CORP,LINC,49685.19,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,2.0,8.0,2.0,7.0,9.0,7.0,,,10.0,1.0,7,10.0,10,1
90751,20171219,D S W INC,DSW,1541412.45,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,5.0,4.0,8.0,1.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,9.0,4.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20171219,OSHKOSH CORP,OSK,6743500.7,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,10.0,7.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,9.0,4,5.0,10,1
90775,20171219,TREEHOUSE FOODS INC,THS,2792092.0,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,4.0,3.0,2.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,4.0,4.0,10.0,1.0,9.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
90776,20171219,WESTERN ALLIANCE BANCORPORATION,WAL,6153231.7,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,8.0,6.0,6.0,1.0,,5.0,10.0,8.0,8.0,4.0,5.0,8.0,3.0,7.0,5.0,4.0,7.0,2.0,7.0,7,6.0,10,1
90783,20171219,FLOTEK INDUSTRIES INC,FTK,257990.04,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,9.0,,,1.0,1.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90791,20171219,ORCHIDS PAPER PRODUCTS CO,TIS,135681.29,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,3.0,4.0,3.0,2.0,1.0,9.0,8.0,3.0,,,2.0,2.0,7,4.0,10,1
90795,20171219,JAMBA INC,JMBA,125795.16,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,3.0,3.0,,,1.0,2.0,9.0,9.0,,3.0,,,,,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,7,9.0,10,1
90803,20171219,CONSOLIDATED COMMS HLDGS INC,CNSL,891825.24,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,5.0,2.0,7,4.0,10,1
90808,20171219,EXPEDIA INC DE,EXPE,16967354.7,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,3.0,4.0,3.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,4.0,4.0,9.0,,,2.0,9.0,7,1.0,10,1
90825,20171219,A C C O BRANDS CORP,ACCO,1337215.05,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,8.0,8.0,,7.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,7,7.0,10,1
90829,20171219,C F INDUSTRIES HOLDINGS INC,CF,9610312.0,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
90856,20171219,ATRICURE INC,ATRC,632253.16,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,5.0,6.0,3.0,6.0,3.0,6.0,3.0,2.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,3.0,7,7.0,10,1
90865,20171219,KONA GRILL INC,KONA,17178.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,3.0,,,1.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
90868,20171219,OMEGA FLEX INC,OFLX,736009.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,9.0,3.0,8.0,8.0,9.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,7.0,10.0,8.0,,,3.0,7.0,7,10.0,10,1
90870,20171219,R B C BEARINGS INC,ROLL,2932432.75,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,3.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,5.0,10.0,7,9.0,10,1
90871,20171219,RUTHS HOSPITALITY GROUP INC,RUTH,684988.2,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,5.0,3.0,2.0,5.0,4.0,7.0,6.0,2.0,2.0,8.0,,5.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,5.0,5.0,3.0,7,5.0,10,1
90875,20171219,NET 1 UEPS TECHNOLOGIES INC,UEPS,631900.8,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,1.0,2.0,7.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90880,20171219,AMERIPRISE FINANCIAL INC,AMP,25344846.9,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,,,7.0,9.0,8.0,3.0,,10.0,,10.0,9.0,4.0,5.0,9.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,7,7.0,10,1
90885,20171219,EVERI HOLDINGS INC,EVRI,514010.21,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,8.0,10.0,2.0,10.0,,3.0,,,2.0,2.0,8.0,3.0,2.0,9.0,8.0,,,3.0,1.0,7,3.0,10,1
90900,20171219,GENOMIC HEALTH INC,GHDX,1259564.85,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,5.0,2.0,6.0,5.0,5.0,3.0,8.0,2.0,2.0,5.0,2.0,2.0,2.0,10.0,7.0,5.0,2.0,9.0,10.0,8.0,2.0,5.0,7,9.0,10,1
90907,20171219,SUNESIS PHARMACEUTICALS INC,SNSS,113018.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
90925,20171219,FIDELITY NATIONAL FINL INC NEW,FNF,10723566.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,9.0,,,7.0,10.0,3.0,5.0,,4.0,,5.0,5.0,6.0,3.0,7.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,7,7.0,10,1
90926,20171219,ALTIMMUNE INC,ALT,25670.92,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,5.0,,,,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
90948,20171219,GUARANTY BANCORP,GBNK,845064.9,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,9.0,,,8.0,9.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,2.0,4.0,7,8.0,10,1
90949,20171219,FIRST BUSINESS FINL SVCS INC,FBIZ,199728.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,9.0,,,9.0,4.0,10.0,3.0,,5.0,4.0,4.0,7.0,3.0,4.0,8.0,10.0,8.0,4.0,3.0,6.0,2.0,4.0,7,10.0,10,1
90952,20171219,INVESTORS BANCORP INC NEW,ISBC,4347443.6,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,4.0,3.0,,8.0,2.0,4.0,6.0,3.0,5.0,10.0,8.0,8.0,5.0,4.0,7.0,3.0,2.0,7,3.0,10,1
90955,20171219,STRATA SKIN SCIENCES INC,SSKN,4931.96,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90957,20171219,NXSTAGE MEDICAL INC,NXTM,1680968.16,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,4.0,7,4.0,10,1
90961,20171219,WATERSTONE FINANCIAL INC NEW,WSBF,533750.9,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,1.0,,6.0,,5.0,7.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
90963,20171219,AMERISAFE INC,AMSF,1178695.0,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,7.0,9.0,,,4.0,5.0,5.0,1.0,,7.0,,7.0,8.0,6.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,6.0,8.0,7,8.0,10,1
90971,20171219,IROBOT CORP,IRBT,2150277.5,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,,9.0,4.0,10.0,6.0,1.0,3.0,7.0,,,,3.0,8.0,7,1.0,10,1
90978,20171219,SUNPOWER CORP,SPWR,1270096.1,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,4.0,8.0,8.0,6.0,2.0,4.0,10.0,7.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90983,20171219,PEOPLES BANCORP NC INC NEW,PEBK,190341.25,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,9.0,,,6.0,10.0,4.0,2.0,,5.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,7.0,6.0,,,3.0,5.0,4,10.0,10,1
90984,20171219,WEB COM GROUP INC,WEB,1111294.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,9.0,5.0,7.0,8.0,4.0,10.0,9.0,8.0,4.0,10.0,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,8.0,,,2.0,4.0,7,6.0,10,1
90988,20171219,BROOKDALE SENIOR LIVING INC,BKD,1798673.15,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,,,1.0,2.0,7,2.0,10,1
90989,20171219,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,198389.25,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,4.0,2.0,3.0,6.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171219,INTERCONTINENTALEXCHANGE GRP INC,ICE,41577797.82,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,10.0,,,9.0,7.0,3.0,3.0,,8.0,,5.0,5.0,4.0,3.0,8.0,9.0,3.0,4.0,4.0,7.0,1.0,8.0,7,8.0,10,1
91015,20171219,B C B BANCORP INC,BCBP,219467.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,9.0,,,8.0,6.0,2.0,6.0,,1.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,3.0,2.0,7,9.0,10,1
91018,20171219,CORE MARK HOLDING CO INC,CORE,1443930.66,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,3.0,9.0,1.0,5.0,6.0,,6.0,5.0,6.0,9.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,9.0,10,1
91021,20171219,CYTORI THERAPEUTICS INC,CYTX,8807.8452,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91024,20171219,LORAL SPACE & COMMUNICATIONS INC,LORL,935288.55,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,9.0,1.0,6.0,,7.0,6.0,5.0,10.0,3.0,7.0,,10.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7,10.0,10,1
91040,20171219,BASIC ENERGY SERVICES INC,BAS,595780.92,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,1.0,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
91041,20171219,LIVE NATION ENTERTAINMENT INC,LYV,9111608.0,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,8.0,8.0,9.0,3.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,,,3.0,6.0,7,4.0,10,1
91063,20171219,VIACOM INC NEW,VIAB,10913248.41,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,10.0,5.0,7,2.0,10,1
91068,20171219,CHIPOTLE MEXICAN GRILL INC,CMG,8841728.89233,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,3.0,,,1.0,1.0,9.0,6.0,2.0,9.0,,4.0,3.0,6.0,2.0,2.0,10.0,3.0,2.0,,,8.0,10.0,7,1.0,10,1
91069,20171219,GASTAR EXPLORATION INC NEW,GST,218088.1262,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
91075,20171219,AMERICAN RAILCAR INDUSTRIES INC,ARII,786642.48,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,3.0,8.0,7.0,5.0,2.0,3.0,8.0,6.0,9.0,8.0,,4.0,6.0,5.0,7.0,6.0,2.0,1.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
91078,20171219,IMMUNE PHARMACEUTICALS INC,IMNP,11191.7904,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,7,1.0,10,1
91080,20171219,H & E EQUIPMENT SERVICES INC,HEES,1396332.16,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,7.0,3.0,6.0,,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,,,5.0,5.0,7,4.0,10,1
91083,20171219,MAGYAR BANCORP INC,MGYR,-73053.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,6.0,6.0,2.0,,7.0,,4.0,4.0,3.0,6.0,6.0,10.0,8.0,5.0,5.0,7.0,3.0,2.0,7,10.0,10,1
91086,20171219,ACORDA THERAPEUTICS INC,ACOR,988699.05,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,2.0,8.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
91090,20171219,CROCS INC,CROX,900110.56,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,4.0,10.0,,3.0,3.0,3.0,4.0,2.0,6.0,6.0,6.0,,,9.0,2.0,7,2.0,10,1
91095,20171219,LIQUIDITY SERVICES INC,LQDT,145099.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,1.0,1.0,10.0,8.0,4.0,,,,,7.0,4.0,4.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
91103,20171219,UNITED CONTINENTAL HOLDINGS INC,UAL,19087516.36,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,10.0,5.0,,,8.0,7.0,7,1.0,10,1
91109,20171219,E X C O RESOURCES INC,XCO,12398.8892,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
