,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20130328,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130328,HUNTSMAN CORP,HUN,4481026.55,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,3.0,7.0,,,8.0,3.0,8,2.0,10,1
90561,20130328,N A S B FINANCIAL INC,NASB,165621.4,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,7.0,,,7.0,10.0,1.0,8.0,,7.0,,2.0,10.0,,8.0,3.0,5.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
90564,20130328,PRESTIGE BRANDS HOLDINGS INC,PBH,1311525.88,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,8.0,7.0,9.0,7.0,6.0,8.0,4.0,1.0,5.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,7.0,6.0,1.0,,,6.0,4.0,8,7.0,10,1
90568,20130328,MANITEX INTERNATIONAL INC,MNTX,152593.36,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,5.0,5.0,2.0,,,,,7.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,3.0,10,1
90569,20130328,W E X INC,WXS,3038028.5,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,7.0,4.0,2.0,3.0,8.0,3.0,1.0,2.0,5.0,4.0,7.0,4.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,6.0,9.0,8,7.0,10,1
90590,20130328,ENTERPRISE BANCORP INC,EBTC,166245.6,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,6.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,8,10.0,10,1
90591,20130328,ENTERPRISE FINANCIAL SVCS CORP,EFSC,259640.04,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,7.0,,,8.0,6.0,8.0,9.0,,3.0,,6.0,8.0,3.0,3.0,7.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,8,10.0,10,1
90600,20130328,KEARNY FINANCIAL CORP,KRNY,679809.6,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,7.0,,,10.0,5.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90601,20130328,NASDAQ O M X GROUP INC,NDAQ,5355146.2,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,7.0,5.0,5.0,9.0,,9.0,,4.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,6.0,8,3.0,10,1
90603,20130328,PREFERRED BANK LOS ANGELES,PFBC,209037.66,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20130328,THRESHOLD PHARMACEUTICALS INC,THLD,260681.67,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,1.0,2.0,9.0,2.0,1.0,1.0,,,,,6.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
90605,20130328,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,701159.82,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,6.0,7.0,6.0,10.0,10.0,7.0,1.0,7.0,3.0,1.0,,4.0,3.0,6.0,5.0,3.0,4.0,9.0,7.0,,,10.0,4.0,8,10.0,10,1
90608,20130328,INUVO INC,INUV,15139.5288,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130328,METALICO INC,MEA,77478.12,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90634,20130328,B OF I HOLDING INC,BOFI,468234.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,4.0,3.0,,,2.0,6.0,8,4.0,10,1
90636,20130328,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68584.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,10.0,4.0,6.0,4.0,7.0,2.0,10.0,1.0,7.0,,,9.0,2.0,8,10.0,10,1
90637,20130328,PRUDENTIAL BANCORP INC PA,PBIP,-91509.99,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
90640,20130328,W P C S INTERNATIONAL INC,WPCS,2851.55,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,4.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90643,20130328,ACCURIDE CORP NEW,ACW,255588.41,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,2.0,1.0,2.0,,1.0,,,,1.0,8,7.0,10,1
90657,20130328,VERIFONE SYSTEMS INC,PAY,2240388.48,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,,5.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
90664,20130328,DEXCOM INC,DXCM,1182104.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90665,20130328,FEDFIRST FINANCIAL CORP NEW,FFCO,44818.75,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,9.0,3.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20130328,FIRST FED NORTHN MI BANCORP INC,FFNM,13497.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,9.0,9.0,,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90672,20130328,FREIGHTCAR AMERICA INC,RAIL,262385.5,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,7.0,10.0,8.0,5.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,3.0,4.0,8,6.0,10,1
90679,20130328,COFFEE HOLDING CO INC,JVA,43265.88,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,7.0,7.0,6.0,5.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
90682,20130328,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130328,HYPERDYNAMICS CORP,HDY,102076.2784,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90696,20130328,TELESTONE TECHNOLOGIES CORP,TSTC,17389.53,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,,,,2.0,2.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
90700,20130328,XERIUM TECHNOLOGIES INC,XRM,83286.4,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,8.0,6.0,4.0,6.0,10.0,1.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90706,20130328,CITI TRENDS INC,CTRN,158227.41,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,2.0,5.0,9.0,5.0,7.0,10.0,8.0,10.0,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,8.0,2.0,8,8.0,10,1
90708,20130328,MORNINGSTAR INC,MORN,3250440.96,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,6.0,7.0,,10.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,9.0,8,10.0,10,1
90710,20130328,PLUMAS BANCORP,PLBC,25026.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,7.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90711,20130328,ROCKVILLE FINANCIAL INC NEW,RCKB,362633.76,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,8.0,6.0,3.0,3.0,,10.0,,4.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,3.0,8,10.0,10,1
90715,20130328,ZUMIEZ INC,ZUMZ,690343.4,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,9.0,,,,,2.0,2.0,5.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
90716,20130328,AIR TRANSPORT SERVICES GROUP INC,ATSG,376530.55,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,1.0,7.0,4.0,3.0,7.0,2.0,1.0,2.0,9.0,6.0,,7.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90718,20130328,BANKFINACIAL CORP,BFIN,170480.57,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,7.0,,,8.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
90720,20130328,BUILDERS FIRSTSOURCE INC,BLDR,567834.0,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130328,COLONIAL FINANCIAL SERVICES INC,COBK,-52593.45,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,5.0,5.0,,9.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,8,10.0,10,1
90730,20130328,HERITAGE FINANCIAL GROUP INC,HBOS,114116.88,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,3.0,7.0,,,8.0,7.0,6.0,7.0,,10.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,6.0,3.0,8,9.0,10,1
90733,20130328,LEAP WIRELESS INTL INC,LEAP,466029.225,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90734,20130328,L H C GROUP,LHCG,366489.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,8.0,9.0,10.0,5.0,8.0,10.0,7.0,8.0,10.0,,,,,9.0,5.0,8.0,7.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20130328,LINCOLN EDUCATIONAL SVCS CORP,LINC,138641.74,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,4.0,1.0,10.0,8.0,10.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
90742,20130328,SILICON GRAPHICS INTL CORP,SGI,465176.25,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,8.0,8.0,1.0,9.0,7.0,6.0,2.0,2.0,7.0,3.0,3.0,3.0,4.0,2.0,7.0,9.0,2.0,,,3.0,3.0,8,2.0,10,1
90748,20130328,XENOPORT INC,XNPT,338924.3,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
90751,20130328,D S W INC,DSW,2314791.6,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,6.0,2.0,5.0,8.0,,7.0,6.0,1.0,4.0,1.0,,,,,6.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
90752,20130328,C I F C CORP,CIFC,170410.38,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,6.0,9.0,,,10.0,10.0,8.0,,,2.0,,,,,9.0,3.0,8.0,,9.0,,,,2.0,9,10.0,10,1
90756,20130328,OSHKOSH CORP,OSK,3712138.85,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,,6.0,7.0,6.0,7.0,2.0,2.0,2.0,6.0,,,2.0,7.0,4,2.0,10,1
90760,20130328,K K R FINANCIAL HOLDINGS LLC,KFN,2266969.95,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,7.0,9.0,,,10.0,8.0,6.0,8.0,,1.0,5.0,8.0,10.0,5.0,4.0,5.0,4.0,1.0,5.0,,,2.0,2.0,9,7.0,10,1
90763,20130328,NEUSTAR INC,NSR,3077261.55,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,8.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,7.0,8,6.0,10,1
90775,20130328,TREEHOUSE FOODS INC,THS,2358430.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,8.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,6.0,1.0,4.0,10.0,6.0,2.0,,,3.0,9.0,8,7.0,10,1
90776,20130328,WESTERN ALLIANCE BANCORPORATION,WAL,1203318.8,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,7.0,,,3.0,9.0,2.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,5.0,2.0,2.0,2.0,,,1.0,3.0,8,7.0,10,1
90778,20130328,N T S INC,NTS,42422.61,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20130328,ALON U S A ENERGY INC,ALJ,1189939.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,1.0,,,,,7.0,1.0,3.0,9.0,7.0,,,3.0,4.0,8,4.0,10,1
90783,20130328,FLOTEK INDUSTRIES INC,FTK,773861.85,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,4.0,5.0,7.0,2.0,7.0,1.0,9.0,2.0,4.0,,,,,3.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130328,I T C HOLDINGS CORP,ITC,4665887.98,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,,6.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,3.0,1.0,5.0,10.0,8,8.0,10,1
90789,20130328,MAIDENFORM BRANDS INC,MFB,406836.24,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,7.0,6.0,,,,,7.0,4.0,5.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
90791,20130328,ORCHIDS PAPER PRODUCTS CO,TIS,179151.07,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,8.0,8.0,7.0,8.0,8.0,1.0,1.0,6.0,3.0,,6.0,5.0,8.0,6.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,4.0,8,9.0,10,1
90792,20130328,PIKE ELECTRIC CORP,PIKE,500654.09,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,5.0,3.0,8,5.0,10,1
90795,20130328,JAMBA INC,JMBA,234996.75,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,7.0,9.0,7.0,,1.0,,,,,2.0,3.0,8.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
90803,20130328,CONSOLIDATED COMMS HLDGS INC,CNSL,703983.15,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,1.0,,,,,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8,8.0,10,1
90805,20130328,DISCOVERY COMMUNICATIONS INC,DISCA,11496040.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,5.0,9.0,9.0,10.0,9.0,4.0,,4.0,3.0,,7.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,2.0,,10.0,8,3.0,10,1
90807,20130328,DIAMOND FOODS INC,DMND,375269.88,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,3.0,8,1.0,10,1
90808,20130328,EXPEDIA INC DE,EXPE,7354658.205,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,5.0,7.0,6.0,8.0,2.0,10.0,5.0,3.0,3.0,3.0,,3.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,10.0,9.0,8,1.0,10,1
90814,20130328,HITTITE MICROWAVE CORP,HITT,1912121.44,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,6.0,2.0,4.0,6.0,4.0,4.0,6.0,2.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,8,9.0,10,1
