,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88377,20070626,STRATOS INTL INC,STLW,115098.24,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,2.0,7.0,,9.0,6.0,6.0,8.0,8.0,9.0,5.0,1.0,1.0,9,7.0,10,1
88379,20070626,NUTRISYSTEM INC,NTRI,2196874.35,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,,1.0,9.0,,10.0,9.0,10.0,4.0,3.0,9.0,,3.0,,,,9.0,9,1.0,10,1
88384,20070626,UNITED SECURITY BANCSHARES INC,USBI,156640.72,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,10.0,4.0,9.0,2.0,,9.0,,7.0,8.0,3.0,10.0,7.0,10.0,6.0,10.0,10.0,7.0,9.0,4.0,9,10.0,10,1
88409,20070626,M C F CORP,MEM,63082.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,9.0,1.0,4.0,2.0,,1.0,8.0,3.0,2.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
88416,20070626,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79326.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,2.0,,2.0,4.0,5.0,7.0,2.0,6.0,5.0,10.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
88417,20070626,AXCELIS TECHNOLOGIES INC,ACLS,650540.8,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,9.0,8.0,8.0,3.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,9,2.0,10,1
88419,20070626,AIRSPAN NETWORKS INC,AIRN,142726.5,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,4.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
88421,20070626,ARENA PHARMACEUTICALS INC,ARNA,651598.26,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,2.0,2.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,2.0,9,2.0,10,1
88423,20070626,AVICI SYSTEMS INC,AVCI,105319.53,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,7.0,3.0,9.0,10.0,1.0,8.0,1.0,9.0,7.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
88424,20070626,AVOCENT CORP,AVCT,1440099.86,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,3.0,2.0,2.0,2.0,7.0,10.0,8.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,1.0,4.0,9,2.0,10,1
88432,20070626,DECODE GENETICS INC,DCGN,228293.7,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,9,7.0,10,1
88434,20070626,INFINITY PHARMACEUTICALS INC,INFI,211438.92,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,8.0,4.0,2.0,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
88436,20070626,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4667339.97,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,5.0,2.0,,5.0,,,,,1.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,9,4.0,10,1
88439,20070626,ENTEGRIS INC,ENTG,1589493.36,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7.0,4.0,1.0,6.0,7.0,9.0,8.0,9.0,,4.0,3.0,5.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,9,3.0,10,1
88446,20070626,ILLUMINA INC,ILMN,2114842.07,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8.0,4.0,1.0,7.0,7.0,,,2.0,5.0,9,1.0,10,1
88448,20070626,I MANY INC,IMNY,130391.99,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88449,20070626,ISONICS CORP,ISON,17341.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070626,KERYX BIOPHARMACEUTICALS INC,KERX,438263.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,,4.0,3.0,6.0,8.0,2.0,,,1.0,1.0,9,5.0,10,1
88457,20070626,NETWORK ENGINES INC,NENG,75528.1,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,8.0,1.0,,3.0,2.0,4.0,6.0,2.0,9.0,10.0,5.0,,,3.0,1.0,9,9.0,10,1
88458,20070626,OMNIVISION TECHNOLOGIES INC,OVTI,949080.09,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,9,1.0,10,1
88459,20070626,PACIFICNET INC,PACT,59517.36,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,4.0,1.0,10.0,1.0,7.0,1.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070626,PAIN THERAPEUTICS INC,PTIE,383706.95,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,6.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,9,4.0,10,1
88466,20070626,S M T C CORP,SMTX,76812.12,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,4.0,2.0,7.0,7.0,10.0,7.0,7.0,10.0,2.0,2.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,9,5.0,10,1
88468,20070626,SUPPORTSOFT INC,SPRT,241615.62,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,4.0,2.0,7.0,7.0,8.0,9.0,5.0,6.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,9.0,4.0,,,2.0,1.0,9,9.0,10,1
88471,20070626,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070626,VASCULAR SOLUTIONS INC,VASC,142642.88,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88482,20070626,MEDIA SCIENCES INTERNATIONAL INC,MSII,65773.44,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,6.0,8.0,4.0,8.0,10.0,8.0,1.0,1.0,2.0,2.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20070626,ENTRAVISION COMMUNICATIONS CORP,EVC,627105.68,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,9.0,2.0,7.0,8.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,5.0,5.0,3.0,4.0,7.0,,,4.0,1.0,9,4.0,10,1
88493,20070626,TUTOGEN MEDICAL INC,TTG,177127.5,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,4.0,6.0,9.0,10.0,10.0,2.0,7.0,1.0,1.0,,9.0,3.0,8.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,9,9.0,10,1
88497,20070626,ACTIVE POWER INC,ACPW,82165.64,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,2.0,8.0,8.0,4.0,,1.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88498,20070626,ATHEROGENICS INC,AGIX,82937.4,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,2.0,,,1.0,1.0,9.0,4.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070626,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1263897.32,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,4.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,2.0,,,3.0,2.0,9,2.0,10,1
88503,20070626,AVISTAR COMMUNICATIONS CORP,AVSR,47833.2,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,3.0,,,10.0,4.0,10.0,6.0,,4.0,,,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070626,BRUKER BIOSCIENCES CORP,BRKR,946700.94,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,9.0,2.0,1.0,10.0,10.0,7.0,9.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88510,20070626,CALIFORNIA PIZZA KITCHEN INC,CPKI,610596.0,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,4.0,4.0,3.0,3.0,1.0,5.0,8.0,7.0,4.0,8.0,,4.0,3.0,6.0,3.0,5.0,6.0,9.0,2.0,,,6.0,6.0,9,5.0,10,1
88511,20070626,CURIS INC,CRIS,59752.22,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,8.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88516,20070626,DYAX CORP,DYAX,202658.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,7.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
88518,20070626,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070626,INSPIRE PHARMACEUTICALS INC,ISPH,253122.03,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,2.0,9.0,,6.0,10.0,10.0,5.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,6.0,10,1
88534,20070626,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,378134.4,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,2.0,9.0,10.0,1.0,10.0,6.0,2.0,2.0,8.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,8.0,4.0,9,3.0,10,1
88535,20070626,ISTA PHARMACEUTICALS INC,ISTA,194799.84,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,3.0,7.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
88542,20070626,LANTRONIX INC,LTRX,77243.91,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20070626,MILLENNIUM CELL INC,MCEL,34659.45,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20070626,MEDICINES COMPANY,MDCO,908291.0,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,3.0,7.0,6.0,3.0,3.0,2.0,,4.0,2.0,5.0,10.0,3.0,3.0,9.0,10.0,,,8.0,3.0,9,2.0,10,1
88550,20070626,OPNET TECHNOLOGIES INC,OPNT,232012.3,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,1.0,2.0,2.0,3.0,5.0,3.0,1.0,7.0,6.0,3.0,,4.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,,,4.0,1.0,9,6.0,10,1
88553,20070626,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070626,PECO II INC,PIII,19828.9256,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88564,20070626,REGENERATION TECHNOLOGIES INC,RTIX,330215.84,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,4.0,9.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,,3.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
88568,20070626,SPARTAN STORES INC,SPTN,710960.76,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
88572,20070626,TELIK INC,TELK,175216.4,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,4.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,9,2.0,10,1
88574,20070626,TELECOMMUNICATIONS SYSTEMS INC,TSYS,176918.76,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,8.0,2.0,9.0,10.0,5.0,10.0,5.0,7.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
88575,20070626,MICROTUNE INC DEL,TUNE,282156.615,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,,5.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,6.0,10,1
88577,20070626,TVIA INC,TVIA,7831.46,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,1.0,1.0,2.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88580,20070626,VIRAGE LOGIC CORP,VIRL,170982.43,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,9,9.0,10,1
88581,20070626,ORTHOVITA INC,VITA,178138.3,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,7.0,3.0,2.0,1.0,,1.0,1.0,,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20070626,WJ COMMUNICATIONS INC,WJCI,111549.05,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88587,20070626,AVAYA INC,AV,7566662.02,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,3.0,2.0,3.0,6.0,9.0,4.0,7.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
88590,20070626,DUN & BRADSTREET CORP DEL NEW,DNB,6084751.72,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,8.0,2.0,6.0,9.0,7.0,4.0,3.0,1.0,10.0,,3.0,4.0,10.0,2.0,9.0,9.0,2.0,3.0,2.0,5.0,6.0,10.0,9,8.0,10,1
88596,20070626,PINNACLE DATA SYSTEMS INC,PNS,13506.52,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,2.0,,,10.0,1.0,3.0,1.0,7.0,3.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
88597,20070626,POLYONE CORP,POL,675100.14,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,8.0,3.0,1.0,3.0,1.0,1.0,9.0,10.0,5.0,,4.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,,,6.0,1.0,9,6.0,10,1
88615,20070626,GREATBATCH INC,GB,711370.08,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,9.0,8.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,2.0,,7.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,10.0,5.0,5.0,9,3.0,10,1
88620,20070626,CIPHERGEN BIOSYSTEMS INC,CIPH,36515.52,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20070626,DURECT CORP,DRRX,263033.58,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,4.0,1.0,9,9.0,10,1
88627,20070626,EDEN BIOSCIENCE CORP,EDEN,8476.815,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,9,10.0,10,1
