,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20181016,D X C TECHNOLOGY CO,DXC,25321359.66,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,2,6.0,10,1
40272,20181016,INTERNATIONAL FLAVORS & FRAG INC,IFF,12455266.92,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,2,4.0,10,1
40416,20181016,AVON PRODUCTS INC,AVP,858149.3,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,4.0,,,7.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,2.0,10,1
40440,20181016,DIEBOLD NIXDORF INC,DBD,299810.36,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,7.0,1.0,2,1.0,10,1
40539,20181016,T J X COMPANIES INC NEW,TJX,69681095.75,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,9.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,8.0,8.0,9.0,2,7.0,10,1
41080,20181016,CUMMINS INC,CMI,24073674.51,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,2,4.0,10,1
41187,20181016,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3906578.52,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181016,ALLIED MOTION TECHNOLOGIES INC,AMOT,452005.2,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181016,HAVERTY FURNITURE COS INC,HVT,416107.34,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181016,HAWKINS INC,HWKN,391171.77,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181016,HEALTHCARE SERVICES GROUP INC,HCSG,3002433.72,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181016,PARKER HANNIFIN CORP,PH,21861882.92416,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181016,INTRICON CORP,IIN,436147.2,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181016,WEIS MARKETS INC,WMK,1139668.26,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181016,PERKINELMER INC,PKI,9886331.52,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181016,WOLVERINE WORLD WIDE INC,WWW,3430775.04,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181016,BARNWELL INDUSTRIES INC,BRN,14079.177,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181016,H N I CORP,HNI,1749002.64,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181016,NEWMARKET CORP,NEU,4397837.35547,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181016,SMUCKER J M CO,SJM,11986847.82,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181016,MEREDITH CORP,MDP,2193757.44,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181016,HUNT J B TRANSPORT SERVICES INC,JBHT,12434054.64,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181016,HUNTINGTON BANCSHARES INC,HBAN,15158634.12,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181016,HURCO COMPANY,HURC,291114.78,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181016,ALLEGHENY TECHNOLOGIES,ATI,3494015.2,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181016,SYNALLOY CORP,SYNL,173931.3,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181016,STANLEY BLACK & DECKER INC,SWK,19600582.5301,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181016,MCDONALDS CORP,MCD,127285513.758,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181016,STANDEX INTERNATIONAL CORP,SXI,1301710.74,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181016,V F CORP,VFC,35542728.65,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
43634,20181016,TELIGENT INC,TLGT,180106.05,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
43757,20181016,IMMUNOMEDICS INC,IMMU,3994136.65,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
43772,20181016,BEMIS CO INC,BMS,4175768.2,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
43837,20181016,INDEPENDENCE HOLDING CO NEW,IHC,535805.47,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,,,9.0,9.0,2.0,3.0,,8.0,,4.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
44134,20181016,KENNAMETAL INC,KMT,3198076.77,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,5.0,2.0,,,4.0,6.0,2,3.0,10,1
44206,20181016,EVERSOURCE ENERGY,ES,19634256.56,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,2,8.0,10,1
44230,20181016,P & F INDUSTRIES INC,PFIN,30174.716,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,6.0,9.0,8.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20181016,AEGION CORP,AEGN,781352.52,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,7.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,3,10.0,10,1
44329,20181016,TELEFLEX INC,TFX,11434803.24,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,4.0,10.0,2.0,2.0,7.0,4.0,3.0,1.0,4.0,3.0,,2.0,3.0,2.0,1.0,5.0,9.0,5.0,3.0,,,4.0,10.0,2,6.0,10,1
44506,20181016,INTEGRATED DEVICE TECHNOLOGY,IDTI,6044893.14,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,9.0,6.0,4,1.0,10,1
44601,20181016,AVERY DENNISON CORP,AVY,8770647.94,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,2.0,3.0,1.0,1.0,7.0,5.0,2.0,1.0,2.0,8.0,,10.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,9.0,9.0,2,6.0,10,1
44644,20181016,AUTOMATIC DATA PROCESSING INC,ADP,62785296.0,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,7.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20181016,INTERFACE INC,TILE,1224326.4,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,5.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,4.0,4,7.0,10,1
44813,20181016,CEL SCI CORP,CVM,99831.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20181016,DIODES INC,DIOD,1588545.15,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,10.0,3.0,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20181016,SUPERVALU INC,SVU,1256748.64,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,,6.0,,,,9.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,5.0,2,1.0,10,1
45225,20181016,VALHI INC NEW,VHI,773341.8,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,5.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20181016,INTERDIGITAL INC,IDCC,2542508.44,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,5.0,7.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,9.0,8.0,3,6.0,10,1
45728,20181016,INVACARE CORP,IVC,488148.7,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,2.0,10.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,9.0,,,7.0,2.0,4,3.0,10,1
45751,20181016,MARSH & MCLENNAN COS INC,MMC,40565043.4,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,,8.0,,9.0,6.0,9.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,8.0,2,9.0,10,1
45911,20181016,SKYWORKS SOLUTIONS INC,SWKS,15439122.0,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,5.0,9.0,2,3.0,10,1
46042,20181016,ISRAMCO INC,ISRL,334178.1,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,,,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,4.0,9.0,4,10.0,10,1
46077,20181016,ANIXTER INTERNATIONAL INC,AXE,2231714.16,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,3.0,3.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
46340,20181016,SAFEGUARD SCIENTIFICS INC,SFE,186263.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,,,4.0,1.0,7.0,8.0,,3.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,8.0,10.0,6.0,6.0,1.0,2,7.0,10,1
46392,20181016,INVESTMENT TECHNOLOGY GP INC NEW,ITG,904888.27,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,2.0,,,7.0,4.0,5.0,5.0,,7.0,,2.0,2.0,2.0,5.0,4.0,6.0,9.0,4.0,,,6.0,3.0,4,7.0,10,1
46463,20181016,GRIFFON CORP,GFF,708857.1,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,2.0,2,9.0,10,1
46578,20181016,CLOROX CO,CLX,19045256.03,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,4.0,2.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,2,4.0,10,1
46674,20181016,GENUINE PARTS CO,GPC,14243846.18,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,6.0,3.0,7.0,,9.0,7.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,2,8.0,10,1
46690,20181016,CABOT CORP,CBT,3399287.98,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,2,7.0,10,1
46834,20181016,G E E GROUP INC,JOB,26150.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,10.0,10,1
