,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91616,20090818,NETLIST INC,NLST,7942.0,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20090818,ORBCOMM INC,ORBC,84027.24,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91619,20090818,WIRELESS RONIN TECHNOLOGIES INC,RNIN,37367.5,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,3.0,1.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090818,SOUTHERN NATIONAL BANCORP VA INC,SONA,48680.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,4.0,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20090818,SOLTA MEDICAL INC,SLTM,62688.74,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,10.0,4.0,10.0,,9.0,1.0,9.0,4.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20090818,WINN DIXIE STORES INC,WINN,791309.04,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,6.0,3.0,8.0,2.0,7.0,5.0,,8.0,5.0,,6.0,8.0,6.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,1
91625,20090818,WILLDAN GROUP INC,WLDN,11821.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20090818,ADCARE HEALTH SYSTEMS INC,ADK,9086.4,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,8.0,1.0,,4.0,7.0,,6.0,6.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20090818,CAL DIVE INTERNATIONAL INC DE,DVR,946638.2,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
91650,20090818,SPECTRA ENERGY CORP,SE,11848172.38,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,1.0,7.0,4.0,9.0,5.0,2.0,,6.0,3.0,4.0,7.0,9.0,7.0,6.0,10.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,1
91654,20090818,UNIVERSAL POWER GROUP INC,UPG,11250.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91657,20090818,AFFYMAX INC,AFFY,373271.87,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,,8.0,9.0,8.0,,1.0,1.0,,,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
91658,20090818,ALTRA HOLDINGS INC,AIMC,240401.04,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,4.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,2.0,,4.0,5.0,4.0,3.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
91659,20090818,ALLEGIANT TRAVEL CO,ALGT,750261.0,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,,2.0,9.0,10.0,10.0,8.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
91661,20090818,CHINA PRECISION STEEL INC,CPSL,128048.25,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,4.0,3.0,8.0,,7.0,6.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20090818,DOUBLE TAKE SOFTWARE INC,DBTK,187713.58,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,7.0,2.0,6.0,9.0,7.0,9.0,,4.0,6.0,,5.0,4.0,6.0,9.0,6.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
91665,20090818,GREAT LAKES DREDGE & DOCK CORP,GLDD,376187.15,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,7.0,6.0,8.0,6.0,9.0,6.0,8.0,,7.0,7.0,10.0,6.0,9.0,7.0,2.0,5.0,,,2.0,,,,2.0,10,9.0,10,1
91666,20090818,GUIDANCE SOFTWARE INC,GUID,92553.12,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,,3.0,8.0,2.0,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91667,20090818,HEELYS INC,HLYS,56520.55,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090818,I P G PHOTONICS CORP,IPGP,502129.72,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,2.0,8.0,1.0,2.0,5.0,4.0,5.0,,4.0,3.0,1.0,4.0,3.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
91669,20090818,ISILON SYSTEMS INC,ISLN,310829.82,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,8.0,9.0,5.0,8.0,10.0,8.0,6.0,,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91672,20090818,MEDICINOVA INC,MNOV,85780.5552,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,10.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090818,NEWSTAR FINANCIAL INC,NEWS,104740.62,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,7.0,,,9.0,2.0,8.0,,,4.0,2.0,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090818,OBAGI MEDICAL PRODUCTS INC,OMPI,206201.33,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,7.0,6.0,6.0,10.0,,3.0,10.0,,4.0,4.0,6.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,9.0,10,10
91678,20090818,CARROLS RESTAURANT GROUP INC,TAST,158715.9,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,10.0,3.0,6.0,7.0,8.0,10.0,10.0,,1.0,7.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91683,20090818,SALLY BEAUTY HOLDINGS INC,SBH,1285336.54,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,6.0,6.0,,,3.0,8.0,8.0,,,6.0,10.0,,8.0,9.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
91688,20090818,EMPLOYERS HOLDINGS INC,EIG,691360.42,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,4.0,,,5.0,6.0,2.0,,,10.0,4.0,9.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
91690,20090818,G L G PARTNERS INC,GLG,1025864.32,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,,,6.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91692,20090818,H F F INC,HF,90066.7,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,10.0,7.0,8.0,,,5.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91727,20090818,TRAVELCENTERS AMERICA LLC,TA,49230.72,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91728,20090818,WHITE RIVER CAPITAL INC,RVR,43655.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,3.0,6.0,,,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20090818,ZION OIL & GAS INC,ZN,147859.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,,10.0,10.0,6.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,1
91730,20090818,ANIMAL HEALTH INTERNATIONAL INC,AHII,41847.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91731,20090818,ALLIANCE BANCORP INC PA,ALLB,59911.25,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,9.0,2.0,,,9.0,9.0,4.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
91733,20090818,AEROVIRONMENT INC,AVAV,603757.63,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,7.0,10,6.0,10,10
91735,20090818,FORCE PROTECTION INC,FRPT,341855.01,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,8.0,,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91736,20090818,HAMPDEN BANCORP INC,HBNK,79980.78,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91737,20090818,HARBIN ELECTRIC INC,HRBN,321933.37,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,6.0,9.0,8.0,6.0,10.0,10.0,,4.0,1.0,,9.0,10.0,10.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
91741,20090818,M S B FINANCIAL CORP,MSBF,-46816.465,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,,,10.0,,3.0,3.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91742,20090818,OCULUS INNOVATIVE SCIENCES INC,OCLS,55977.48,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91743,20090818,ORITANI FINANCIAL CORP,ORIT,490540.14,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,7.0,1.0,,,10.0,,4.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91744,20090818,OSAGE BANCSHARES INC,OSBK,-24192.96,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,2.0,,,10.0,,4.0,4.0,4.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91746,20090818,NEXTWAVE WIRELESS INC,WAVE,37803.3096,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,8.0,,6.0,3.0,,,,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
91750,20090818,FORTRESS INVESTMENT GROUP L L C,FIG,635491.36,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,5.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91752,20090818,GEOPETRO RESOURCES CO,GPR,25713.75,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91754,20090818,INFORMATION SERVICES GROUP INC,III,117420.4,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,5.0,9.0,,9.0,6.0,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91801,20090818,TORTOISE CAPITAL RESOURCES CORP,TTO,53806.88,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,4.0,10.0,,,10.0,2.0,3.0,,,3.0,,8.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
91814,20090818,ACCURAY INC DE,ARAY,383217.64,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,8.0,2.0,6.0,7.0,4.0,6.0,10.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
91815,20090818,CENTRAL GARDEN & PET CO,CENTA,548229.63,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,5.0,5.0,8.0,9.0,10.0,9.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,1
91816,20090818,VERICHIP CORP,CHIP,6605.28,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91820,20090818,MOLECULAR INSIGHT PHARMS INC,MIPI,137815.86,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,7.0,2.0,,,5.0,4.0,9.0,,,4.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91822,20090818,NATIONAL CINEMEDIA INC,NCMI,595141.47,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,9.0,5.0,,,5.0,10.0,10.0,,,7.0,,,3.0,4.0,6.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
91824,20090818,OPTIMER PHARMACEUTICALS INC,OPTR,436297.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,3.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
91825,20090818,OPNEXT INC,OPXT,196816.32,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,8.0,,,10.0,2.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090818,U S AUTO PARTS NETWORK INC,PRTS,165650.85,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,5.0,7.0,,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090818,SWITCH & DATA FACILITIES CO INC,SDXC,432495.72,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,7.0,6.0,5.0,5.0,3.0,,2.0,6.0,,5.0,4.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91831,20090818,SALARY COM INC,SLRY,46011.6355,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,6.0,10.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090818,SYNTA PHARMACEUTICALS CORP,SNTA,99142.76,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,5.0,,,6.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91836,20090818,HARRIS STRATEX NETWORKS INC,HSTX,374034.05,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,8.0,8.0,10.0,9.0,7.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,3.0,10,1
91837,20090818,AMERICAN DAIRY INC,ADY,538216.2,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,2.0,,,3.0,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,7.0,10,4.0,10,1
91840,20090818,RASER TECHNOLOGIES INC,RZ,148109.1,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20090818,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2846240.62,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,7.0,6.0,5.0,10.0,7.0,5.0,,2.0,6.0,8.0,9.0,6.0,8.0,8.0,8.0,,,6.0,6.0,8.0,,5.0,10,7.0,10,1
91854,20090818,DOMTAR CORP,UFS,1114282.15,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,2.0,8.0,7.0,5.0,2.0,1.0,8.0,,10.0,4.0,6.0,2.0,2.0,2.0,4.0,1.0,,,7.0,,,,5.0,10,1.0,10,1
91855,20090818,SIMMONS 1ST NATIONAL CORP,SFNC,402778.91,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,7.0,,,4.0,9.0,3.0,5.0,,5.0,6.0,6.0,6.0,4.0,4.0,6.0,4.0,8.0,5.0,4.0,6.0,7.0,7.0,5,9.0,10,1
91883,20090818,TIME WARNER CABLE INC,TWC,11649087.72,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,4.0,,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,,,6.0,6.0,6.0,,8.0,10,5.0,10,1
91888,20090818,ARUBA NETWORKS INC,ARUN,697421.76,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,,1.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
91889,20090818,BIGBAND NETWORKS INC,BBND,257992.58,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,7.0,,,8.0,10.0,5.0,,3.0,2.0,,5.0,4.0,6.0,7.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
91891,20090818,COLEMAN CABLE INC,CCIX,74045.8,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
