,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90180,20080620,ATLAS AMERICA INC,ATLS,1898865.9,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,7.0,10.0,9.0,5.0,10.0,3.0,,9.0,5.0,,3.0,3.0,3.0,8.0,6.0,5.0,,8.0,9.0,9.0,,9.0,9,9.0,10,1
90183,20080620,CRITICAL THERAPEUTICS INC,CRTX,12165.4242,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90187,20080620,BLUE NILE INC,NILE,685865.6,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,6.0,3.0,,1.0,8.0,,8.0,3.0,7.0,4.0,2.0,4.0,,3.0,,,,8.0,9,1.0,10,1
90188,20080620,NUVASIVE INC,NUVA,1602248.3,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,4.0,2.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,4.0,,2.0,,,,7.0,9,3.0,10,1
90192,20080620,REPUBLIC AIRWAYS HOLDINGS INC,RJET,331250.16,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,3.0,9.0,7.0,4.0,4.0,4.0,3.0,,10.0,10.0,,7.0,10.0,4.0,10.0,3.0,7.0,,10.0,,,,2.0,9,4.0,10,1
90194,20080620,STANDARD PARKING CORP,STAN,365496.72,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,8.0,2.0,3.0,3.0,6.0,9.0,9.0,,1.0,9.0,,3.0,5.0,,7.0,4.0,9.0,,6.0,,,,4.0,9,10.0,10,1
90196,20080620,EXIDE TECHNOLOGIES,XIDE,1353822.08,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,,,,2.0,3.0,2.0,,5.0,,,,3.0,9,3.0,10,1
90199,20080620,C B RICHARD ELLIS GROUP INC,CBG,4168662.92,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,6.0,3.0,,,3.0,3.0,5.0,,,10.0,,4.0,3.0,3.0,8.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90200,20080620,CABELAS INC,CAB,805346.4,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,3.0,6.0,1.0,2.0,8.0,,9.0,5.0,6.0,4.0,5.0,4.0,6.0,4.0,7.0,,5.0,,,,3.0,9,8.0,10,1
90204,20080620,ENDEAVOUR INTERNATIONAL CORP,END,292210.87,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90207,20080620,INFOSONICS CORP,IFON,12375.3,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,,8.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080620,JACKSON HEWITT TAX SERVICE INC,JTX,394552.88,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,,9.0,10.0,,3.0,10.0,,9.0,1.0,8.0,,9.0,,,,3.0,9,1.0,10,1
90210,20080620,LIFE TIME FITNESS INC,LTM,1337164.58,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,4.0,1.0,,6.0,6.0,6.0,3.0,2.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90213,20080620,MONEYGRAM INTERNATIONAL INC,MGI,85075.94,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,2.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,,,10.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
90215,20080620,SALESFORCE COM INC,CRM,8783403.6,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,6.0,,1.0,2.0,10.0,5.0,2.0,5.0,3.0,6.0,2.0,,4.0,4.0,5.0,,10.0,9,3.0,10,1
90216,20080620,SOUTHERN CONNECTICUT BANCORP INC,SSE,20454.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,7.0,,,7.0,,5.0,7.0,3.0,7.0,9.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
90218,20080620,V C G HOLDING CORP,VCGH,75524.75,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,5.0,2.0,1.0,,1.0,1.0,,3.0,3.0,,6.0,1.0,7.0,,4.0,,,,1.0,9,2.0,10,1
90220,20080620,BLACKBOARD INC,BBBB,1185932.88,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,8.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
90221,20080620,BANK OF COMMERCE HOLDINGS,BOCH,59297.88,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,,,7.0,,6.0,7.0,3.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90223,20080620,DIGIRAD CORP,DRAD,42216.13,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,10.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20080620,DESIGN WITHIN REACH INC,DWRI,55423.93,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,3.0,8.0,,8.0,5.0,,2.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90227,20080620,LIBERTY GLOBAL INC,LBTYA,4902748.13,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,1.0,,,10.0,,,,,6.0,8.0,9.0,,8.0,8.0,8.0,,10.0,9,4.0,10,1
90229,20080620,LEADIS TECHNOLOGY INC,LDIS,46636.8,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,2.0,10.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90231,20080620,METABASIS THERAPEUTICS INC,MBRX,50999.26,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080620,MULTI FINELINE ELECTRONIX INC,MFLX,709455.51,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,6.0,,,4.0,9.0,10.0,,6.0,3.0,9.0,8.0,8.0,9.0,4.0,2.0,3.0,,6.0,,,,4.0,9,5.0,10,1
90233,20080620,MOMENTA PHARMACEUTICALS INC,MNTA,504009.3,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,7.0,,2.0,8.0,7.0,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,5.0,10,1
90238,20080620,SENOMYX INC,SNMX,143457.72,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90241,20080620,W C A WASTE CORP,WCAA,105685.86,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,2.0,8.0,4.0,2.0,9.0,2.0,1.0,,8.0,2.0,,2.0,1.0,,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90243,20080620,INHIBITEX INC,INHX,26162.3082,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90245,20080620,COMMERCE ENERGY GROUP INC,EGR,37050.0,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20080620,DOMINOS PIZZA INC,DPZ,707470.64,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,3.0,3.0,,,9.0,,,7.0,9.0,6.0,7.0,7.0,,5.0,4.0,4.0,,3.0,9,8.0,10,1
90249,20080620,ENERSYS,ENS,1763805.12,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,,5.0,2.0,,,,,1.0,3.0,5.0,,1.0,,,,6.0,9,3.0,10,1
90272,20080620,WELLCARE HEALTH PLANS INC,WCG,1699519.5,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,10.0,2.0,,,6.0,1.0,1.0,,,4.0,,,,,1.0,3.0,9.0,,1.0,,,,9.0,9,2.0,10,1
90273,20080620,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,111758.75,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,,10.0,2.0,8.0,,,5.0,,3.0,10.0,,7.0,3.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90274,20080620,ACCESS NATIONAL CORP,ANCX,72519.23,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,10.0,2.0,,,10.0,5.0,9.0,,,10.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90275,20080620,AUXILIUM PHARMACEUTICALS,AUXL,1438499.12,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,8.0,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,5.0,,,,6.0,9,2.0,10,1
90276,20080620,BLACKBAUD INC,BLKB,954282.12,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,1.0,4.0,3.0,8.0,10.0,,1.0,3.0,,9.0,3.0,9.0,7.0,4.0,7.0,,8.0,,,,5.0,9,6.0,10,1
90277,20080620,BUCYRUS INTERNATIONAL INC NEW,BUCY,5527947.42,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,,1.0,5.0,,8.0,5.0,8.0,2.0,3.0,1.0,,3.0,,,,10.0,9,3.0,10,1
90280,20080620,IDENIX PHARMACEUTICALS INC,IDIX,361113.76,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,6.0,6.0,10.0,,4.0,5.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
90283,20080620,LUMERA CORPORATION,LMRA,17275.68,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90285,20080620,MANNKIND CORP,MNKD,293121.14,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
90286,20080620,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,132165.0,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,2.0,5.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,1.0,3.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,7.0,10,1
90287,20080620,NETLOGIC MICROSYSTEMS INC,NETL,775177.08,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,7.0,6.0,5.0,7.0,1.0,8.0,1.0,,2.0,2.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90288,20080620,NEUROMETRIX INC,NURO,26284.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
90290,20080620,PHASE FORWARD INC,PFWD,736295.43,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,3.0,6.0,1.0,2.0,4.0,9.0,4.0,,3.0,1.0,,5.0,3.0,6.0,9.0,3.0,3.0,,10.0,,,,3.0,9,6.0,10,1
90292,20080620,Q C HOLDINGS INC,QCCO,138715.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,2.0,2.0,,,7.0,4.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20080620,GREENFIELD ONLINE INC,SRVY,392709.32,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,3.0,5.0,3.0,4.0,6.0,4.0,1.0,,6.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,,3.0,,,,2.0,9,8.0,10,1
90295,20080620,SUFFOLK FIRST BANK VA,SUFB,15932.2276,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,5.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90299,20080620,VOLTERRA SEMICONDUCTOR CORP,VLTR,417972.03,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,10.0,6.0,5.0,8.0,2.0,7.0,9.0,,1.0,2.0,8.0,8.0,5.0,10.0,4.0,3.0,5.0,,6.0,,,,3.0,9,3.0,10,1
90303,20080620,COHEN & STEERS INC,CNS,1240288.92,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,1.0,,,4.0,2.0,1.0,,,2.0,4.0,8.0,6.0,10.0,4.0,7.0,1.0,,2.0,1.0,1.0,,6.0,9,7.0,10,1
90309,20080620,NAVTEQ CORP,NVT,7647860.64,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,7.0,6.0,3.0,5.0,7.0,10.0,7.0,,1.0,3.0,,7.0,3.0,9.0,5.0,7.0,9.0,,7.0,7.0,8.0,,10.0,9,2.0,10,1
90312,20080620,WESTLAKE CHEMICAL CORP,WLK,1107245.58,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,4.0,3.0,4.0,2.0,9.0,,10.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,,5.0,,,,3.0,9,7.0,10,1
90313,20080620,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,148269.513,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,4.0,9.0,,5.0,2.0,,3.0,10.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90314,20080620,COMMERCIAL VEHICLE GROUP INC,CVGI,239726.98,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,5.0,3.0,7.0,6.0,4.0,3.0,9.0,,9.0,3.0,,3.0,3.0,2.0,2.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
90317,20080620,TAMALPAIS BANCORP,TAMB,44059.72,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,,,8.0,10.0,7.0,9.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90319,20080620,GOOGLE INC,GOOG,130367813.44419,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,4.0,6.0,1.0,2.0,8.0,9.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,6.0,3.0,7.0,,8.0,,,,10.0,9,1.0,10,1
90323,20080620,RIGHTNOW TECHNOLOGIES INC,RNOW,481786.9,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,4.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,5.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90325,20080620,STEREOTAXIS INC,STXS,223895.84,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
90327,20080620,W P T ENTERPRISES INC,WPTE,20492.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,2.0,,10.0,4.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90331,20080620,SOUTHCOAST FINANCIAL CORP,SOCB,65239.2,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,6.0,,,10.0,4.0,4.0,5.0,3.0,9.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90333,20080620,SANTARUS INC,SNTS,124189.56,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,8.0,,4.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90335,20080620,ALLIS CHALMERS ENERGY INC,ALY,618675.2,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,6.0,5.0,6.0,3.0,2.0,5.0,2.0,,5.0,3.0,,3.0,8.0,,4.0,5.0,2.0,,4.0,,,,3.0,9,4.0,10,1
90341,20080620,NEPHROS INC,NEP,24425.6,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90352,20080620,DYNEGY INC DEL,DYN,4569228.3,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,6.0,10.0,9.0,6.0,6.0,6.0,1.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,1.0,2.0,8,3.0,10,1
90353,20080620,BEACON ROOFING SUPPLY INC,BECN,503917.78,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,10.0,7.0,8.0,10.0,1.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,4.0,2.0,,3.0,,,,2.0,9,4.0,10,1
