,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89655,20140806,N V E CORP,NVEC,326957.4,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,2.0,6.0,4.0,10.0,9.0,3.0,7.0,,2.0,8.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,8.0,7,10.0,10,1
89659,20140806,LO JACK CORP,LOJN,95568.9,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
89681,20140806,INFINITY PROPERTY & CASUALTY COR,IPCC,769531.91,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,6.0,,,7.0,3.0,8.0,7.0,,6.0,8.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89685,20140806,N I I HOLDINGS INC,NIHD,106640.3694,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
89698,20140806,HUDSON GLOBAL INC,HSON,117834.99,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
89736,20140806,HEARTLAND FINANCIAL USA INC,HTLF,446740.92,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,8.0,6.0,,1.0,7.0,7.0,9.0,3.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
89738,20140806,M B T FINANCIAL CORP,MBTF,122072.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,1.0,6.0,,1.0,,4.0,8.0,3.0,7.0,3.0,9.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89741,20140806,OPTIMUMBANK HOLDINGS INC,OPHC,11940.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140806,FORMFACTOR INC,FORM,389571.98,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89756,20140806,REMARK MEDIA INC,MARK,87954.79,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89757,20140806,SEARS HOLDINGS CORP,SHLD,3978858.64,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,4.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,6.0,,,8.0,6.0,7,4.0,10,1
89758,20140806,N B & T FINANCIAL GROUP INC,NBTF,99984.5,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
89781,20140806,MOLINA HEALTHCARE INC,MOH,1932872.48,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,6.0,2.0,3.0,,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
89790,20140806,MAGELLAN PETROLEUM CORP,MPET,91160.0,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,4,4.0,10,1
89792,20140806,CAVCO INDUSTRIES INC DEL,CVCO,632863.5,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,9.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,5.0,6.0,,2.0,4.0,,10.0,6.0,4.0,2.0,9.0,10.0,6.0,1.0,9.0,7,8.0,10,1
89793,20140806,D T S INC,DTSI,319425.03,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,1.0,4.0,2.0,1.0,4.0,1.0,4.0,10.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,7.0,6.0,5.0,,,3.0,3.0,7,6.0,10,1
89796,20140806,IPASS INC,IPAS,85792.98,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20140806,MONARCH FINANCIAL HOLDINGS INC,MNRK,128610.9,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,,9.0,4.0,2.0,7.0,,3.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20140806,NETGEAR INC,NTGR,1167793.2,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,7.0,9.0,3.0,5.0,10.0,7.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,3.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
89810,20140806,GRAPHIC PACKAGING HOLDING CO,GPK,3901360.53,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,5.0,8.0,7.0,7.0,9.0,4.0,1.0,4.0,10.0,,1.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7,2.0,10,1
89821,20140806,B N C BANCORP,BNCN,489207.66,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,1.0,6.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20140806,PROVIDENCE SERVICE CORP,PRSC,602394.6,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,3.0,8.0,1.0,3.0,3.0,1.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89826,20140806,TEXAS CAPITAL BANCSHARES INC,TCBI,2168533.6,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,9.0,3.0,,2.0,10.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
89828,20140806,UNIVEST CORP OF PENNSYLVANIA,UVSP,313999.84,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,3.0,6.0,9.0,,9.0,7.0,5.0,8.0,3.0,8.0,6.0,4.0,1.0,8.0,10.0,7.0,3.0,3.0,7,10.0,10,1
89841,20140806,C N O FINANCIAL GROUP INC,CNO,3524819.95,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,6.0,,,5.0,7.0,2.0,1.0,,9.0,,5.0,9.0,3.0,8.0,8.0,1.0,10.0,8.0,9.0,9.0,7.0,3.0,7,5.0,10,1
89849,20140806,JOURNAL COMMUNICATIONS INC,JRN,493134.41,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,8.0,5.0,6.0,8.0,2.0,2.0,2.0,6.0,3.0,,,,,1.0,4.0,1.0,1.0,1.0,,,8.0,2.0,7,9.0,10,1
89857,20140806,MEXCO ENERGY CORP,MXC,13980.68,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
89866,20140806,L K Q CORP,LKQ,7902478.71,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,4.0,4.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,4.0,4.0,4.0,2.0,4.0,7,6.0,10,1
89875,20140806,A N I PHARMACEUTICALS INC,ANIP,326861.46,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,4.0,7,2.0,10,1
89876,20140806,CARTERS INC,CRI,4141433.99,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,10.0,,7.0,4.0,7.0,1.0,4.0,8.0,4.0,1.0,,,2.0,9.0,7,2.0,10,1
89877,20140806,FIRST MARBLEHEAD CORP,FMD,55090.32,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,3.0,,,4.0,1.0,1.0,9.0,,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,8.0,1.0,7,6.0,10,1
89888,20140806,LIFE PARTNERS HOLDINGS INC,LPHI,39345.17,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,6.0,,,9.0,3.0,4.0,10.0,,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89889,20140806,CINEDIGM CORP,CIDM,168056.22,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,4.0,,,5.0,10.0,9.0,7.0,,1.0,,,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89891,20140806,BOVIE MEDICAL CORP,BVX,66632.64,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89898,20140806,ODYSSEY MARINE EXPLORATION INC,OMEX,96308.77,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20140806,SYNNEX CORP,SNX,2546044.36,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,7.0,7.0,2.0,,6.0,7.0,6.0,9.0,4.0,6.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89901,20140806,WHITING PETROLEUM CORP NEW,WLL,10259817.86,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,1.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7,2.0,10,1
89904,20140806,BUFFALO WILD WINGS INC,BWLD,2708919.57,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,,,3.0,10.0,7,1.0,10,1
89905,20140806,CALLIDUS SOFTWARE INC,CALD,533473.36,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,6.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
89908,20140806,CONNS INC,CONN,1531731.5,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
89913,20140806,MARLIN BUSINESS SVCS CORP,MRLN,242266.64,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,9.0,2.0,6.0,2.0,8.0,6.0,,6.0,9.0,5.0,2.0,2.0,7.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
89915,20140806,MCGRATH RENTCORP,MGRC,921377.97,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,4.0,5.0,4.0,6.0,4.0,5.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,3.0,5.0,2.0,7.0,,,5.0,6.0,4,10.0,10,1
89916,20140806,NEXSTAR BROADCASTING GROUP INC,NXST,1432585.44,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,3.0,8.0,,,1.0,9.0,1.0,1.0,,2.0,,,3.0,5.0,8.0,2.0,3.0,10.0,9.0,,,10.0,7.0,7,1.0,10,1
89920,20140806,QUALITY DISTRIBUTION INC,QLTY,380549.21,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,8.0,9.0,,,7.0,9.0,1.0,2.0,,2.0,,,4.0,5.0,8.0,4.0,3.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
89922,20140806,TESSERA TECHNOLOGIES INC,TSRA,1394134.4,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
89925,20140806,ZHONE TECHNOLOGIES INC,ZHNE,107504.92,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,6.0,5.0,1.0,7.0,5.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,4.0,,,10.0,1.0,7,2.0,10,1
89935,20140806,M E I PHARMA INC,MEIP,142390.13,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,3.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89938,20140806,OLD LINE BANCSHARES,OLBK,153686.25,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,1.0,9.0,4.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
89941,20140806,TRAVELZOO INC,TZOO,251735.7,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,3.0,5.0,1.0,2.0,5.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89946,20140806,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1679966.32,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,3.0,6.0,,,3.0,9.0,3.0,3.0,,1.0,,6.0,9.0,3.0,8.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,7,7.0,10,1
89948,20140806,C K X LANDS INC,CKX,-30838.96,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,8.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,5.0,7.0,,6.0,5.0,9.0,2.0,2.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
89952,20140806,COMPASS MINERALS INTL INC,CMP,2895652.55,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,9.0,10.0,6.0,5.0,9.0,8.0,6.0,7.0,2.0,6.0,,2.0,2.0,2.0,8.0,5.0,8.0,7.0,10.0,,,5.0,9.0,7,4.0,10,1
89954,20140806,DIRECTV,DTV,42443372.79,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,8.0,,,7.0,8.0,4.0,4.0,,10.0,8.0,,9.0,10.0,2.0,5.0,9.0,3.0,4.0,,,10.0,9.0,7,3.0,10,1
89960,20140806,KRONOS WORLDWIDE INC,KRO,1775051.8,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,1.0,7.0,2.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,3.0,2.0,7,10.0,10,1
89964,20140806,NELNET INC,NNI,1442391.42,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,4.0,3.0,,,9.0,4.0,4.0,2.0,,6.0,6.0,9.0,10.0,3.0,3.0,7.0,5.0,9.0,3.0,3.0,2.0,8.0,6.0,7,10.0,10,1
89968,20140806,PIPER JAFFRAY COMPANIES,PJC,837723.21,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,4.0,,,3.0,10.0,9.0,10.0,,5.0,9.0,5.0,10.0,5.0,3.0,7.0,2.0,6.0,4.0,4.0,3.0,9.0,7.0,7,4.0,10,1
89971,20140806,TEMPUR SEALY INTERNATIONAL INC,TPX,3336594.24,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,7.0,3.0,3.0,5.0,3.0,9.0,2.0,3.0,1.0,4.0,,2.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,8.0,8.0,7,2.0,10,1
89973,20140806,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,288498.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,6.0,2.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,,,,,3.0,4.0,7.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
90007,20140806,CHEVIOT FINANCIAL CORP,CHEV,85795.32,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,3.0,,,10.0,5.0,4.0,8.0,,8.0,,2.0,5.0,,1.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90011,20140806,MAGELLAN HEALTH INC,MGLN,1613407.84,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,5.0,4.0,8.0,5.0,5.0,4.0,6.0,7.0,8.0,1.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,7,4.0,10,1
90012,20140806,PETMED EXPRESS INC,PETS,283563.31,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,3.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,6.0,,3.0,9.0,,2.0,6.0,9.0,5.0,2.0,1.0,1.0,9.0,2.0,7,3.0,10,1
90029,20140806,DYNAVAX TECHNOLOGIES CORP,DVAX,399579.12,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90031,20140806,G T X INC,GTXI,77535.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20140806,HILLTOP HOLDINGS INC,HTH,1782917.91,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,3.0,,,6.0,7.0,4.0,8.0,,1.0,,6.0,7.0,4.0,5.0,6.0,9.0,4.0,6.0,6.0,4.0,1.0,3.0,8,9.0,10,1
