,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20170215,CHILDRENS PLACE INC,PLCE,1820935.5,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,2.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,8.0,,,9.0,9.0,6,1.0,10,1
85394,20170215,PRICESMART INC,PSMT,2760864.8,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,3.0,4.0,4.0,1.0,3.0,9.0,6,8.0,10,1
85401,20170215,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170215,CAMDEN NATIONAL CORP,CAC,645349.2,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,6.0,9.0,1.0,6.0,,3.0,,7.0,7.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,6,9.0,10,1
85419,20170215,CAPITAL SENIOR LIVING CORP,CSU,521808.6,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,7.0,3.0,,,3.0,3.0,6,2.0,10,1
85424,20170215,DRIL QUIP INC,DRQ,2463434.55,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,9.0,5.0,5.0,1.0,2.0,8.0,8.0,7.0,8.0,,,,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,5.0,8.0,6,3.0,10,1
85427,20170215,GROUP 1 AUTOMOTIVE INC,GPI,1732760.68,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,10.0,2.0,9.0,10.0,2.0,8.0,7.0,7.0,7.0,10.0,,,,,4.0,7.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,6,3.0,10,1
85440,20170215,STONERIDGE INC,SRI,474723.15,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,6.0,9.0,5.0,8.0,7.0,8.0,1.0,7.0,5.0,6.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
85459,20170215,CH ROBINSON WORLDWIDE INC,CHRW,11001173.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,10.0,1.0,5.0,2.0,4.0,4.0,8.0,2.0,8.0,,10.0,6.0,10.0,4.0,10.0,9.0,1.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
85464,20170215,CASELLA WASTE SYSTEMS INC,CWST,461303.64,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,4.0,,,10.0,10.0,3.0,8.0,,3.0,,,7.0,,9.0,6.0,7.0,6.0,8.0,9.0,7.0,1.0,2.0,6,7.0,10,1
85488,20170215,O S I SYSTEMS INC,OSIS,1485382.96,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,8.0,4.0,7.0,8.0,2.0,7.0,1.0,8.0,5.0,9.0,,4.0,3.0,4.0,7.0,4.0,7.0,9.0,9.0,,,5.0,8.0,6,2.0,10,1
85502,20170215,IDETIVE INC,INVE,61432.77,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
85517,20170215,CHOICE HOTELS INTERNATIONAL INC,CHH,3245211.45,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,6.0,10.0,,,9.0,6.0,5.0,4.0,,7.0,,,,,7.0,9.0,8.0,9.0,6.0,7.0,9.0,10.0,7.0,6,9.0,10,1
85526,20170215,BIOANALYTICAL SYSTEMS INC,BASI,9080.96,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
85539,20170215,CHARLES & COLVARD LTD,CTHR,23079.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
85540,20170215,C T I INDUSTRIES CORP,CTIB,21758.7,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,1.0,6.0,4.0,6.0,10.0,4.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
85567,20170215,GEOSPACE TECHNOLOGIES CORP,GEOS,259967.25,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,7.0,6.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
85570,20170215,CADIZ INC,CDZI,313473.6,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,2.0,4,4.0,10,1
85571,20170215,PROGENICS PHARMACEUTICALS INC,PGNX,675227.8,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,,1.0,10.0,7.0,10.0,2.0,5.0,,10.0,10.0,10.0,4.0,2.0,1.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
85576,20170215,REALNETWORKS INC,RNWK,185629.95,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,6.0,,,5.0,6.0,8.0,10.0,6.0,3.0,10.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85586,20170215,ARK RESTAURANTS CORP,ARKR,86421.76,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,5.0,5.0,6.0,7.0,10.0,4.0,5.0,4.0,7.0,6.0,,6.0,6.0,7.0,9.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
85593,20170215,AFFILIATED MANAGERS GROUP INC,AMG,9336979.61,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,10.0,,,6.0,3.0,8.0,6.0,,3.0,,7.0,9.0,8.0,3.0,5.0,1.0,4.0,3.0,,,3.0,10.0,6,3.0,10,1
85621,20170215,METTLER TOLEDO INTERNATIONAL INC,MTD,12205774.54236,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,6.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,1.0,9.0,,3.0,5.0,,5.0,8.0,5.0,3.0,8.0,9.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170215,SONIC AUTOMOTIVE INC,SAH,789826.05,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,8.0,2.0,9.0,10.0,2.0,6.0,4.0,7.0,9.0,10.0,,3.0,10.0,,4.0,5.0,3.0,6.0,4.0,,,7.0,4.0,6,5.0,10,1
85631,20170215,AUTODESK INC,ADSK,18584508.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,6.0,5.0,8.0,5.0,8.0,1.0,6.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,8.0,2.0,,,4.0,9.0,4,3.0,10,1
85645,20170215,INGREDION INC,INGR,8785258.68,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,3.0,4.0,6.0,5.0,1.0,3.0,3.0,3.0,,3.0,7.0,,4.0,8.0,9.0,4.0,4.0,3.0,1.0,7.0,10.0,6,6.0,10,1
85653,20170215,ARLINGTON ASSET INVESTMENT CORP,AI,347966.43,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,10.0,,,2.0,9.0,8.0,8.0,,2.0,,,,,5.0,6.0,7.0,6.0,5.0,5.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170215,MID PENN BANCORP INC,MPB,111389.7018,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85663,20170215,UNITED RENTALS INC,URI,10891294.13689,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,7.0,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
85675,20170215,ENVISION HEALTHCARE CORP,EVHC,8243342.8,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,10.0,1.0,2.0,1.0,6.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,7.0,3.0,3.0,,,1.0,8.0,6,2.0,1,1
85686,20170215,DEPOMED INC,DEPO,1037930.5,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,2.0,1.0,2.0,1.0,1.0,4.0,7.0,2.0,3.0,3.0,,1.0,2.0,2.0,6.0,1.0,2.0,5.0,5.0,,,3.0,3.0,6,1.0,10,1
85710,20170215,POWER INTEGRATIONS INC,POWI,1936977.75,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,9.0,9.0,7.0,8.0,6.0,7.0,2.0,6.0,3.0,2.0,,,,,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
85724,20170215,CAREER EDUCATION CORP,CECO,650245.31,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,4.0,,2.0,3.0,3.0,8.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,7.0,10,1
85725,20170215,C & F FINANCIAL CORP,CFFI,167051.3,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,7.0,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,6.0,6.0,6,10.0,10,1
85726,20170215,DENNYS CORP,DENN,877703.4,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,7.0,5.0,,,6.0,7.0,7.0,2.0,,10.0,,,6.0,10.0,9.0,5.0,8.0,7.0,8.0,,,7.0,2.0,6,8.0,10,1
85728,20170215,EASTERN VIRGINIA BANKSHARES INC,EVBS,139696.05,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,8.0,4.0,10.0,7.0,8.0,,,1.0,2.0,6,10.0,10,1
85731,20170215,HERITAGE FINANCIAL CORP WA,HFWA,765350.25,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,2.0,5.0,,6.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,2.0,5.0,6.0,9.0,1.0,4.0,6,9.0,10,1
85738,20170215,MERCURY SYSTEMS INC,MRCY,1760983.12,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,7.0,9.0,7.0,8.0,4.0,8.0,1.0,6.0,5.0,1.0,,4.0,4.0,5.0,1.0,4.0,7.0,2.0,1.0,,,2.0,5.0,6,4.0,10,1
85741,20170215,HOPE BANCORP INC,HOPE,2918543.94,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,10.0,,,9.0,8.0,1.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,6.0,8.0,8.0,10.0,4.0,3.0,6,8.0,10,1
85744,20170215,ROCKWELL MEDICAL INC,RMTI,318443.04,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
85751,20170215,TIMBERLAND BANCORP INC,TSBK,163279.35,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,,7.0,,3.0,9.0,,5.0,7.0,10.0,2.0,4.0,4.0,7.0,4.0,3.0,6,10.0,10,1
85753,20170215,VERISIGN INC,VRSN,8477957.65,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,1.0,6.0,,,1.0,2.0,1.0,3.0,,10.0,,,,,3.0,7.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,6,6.0,10,1
85757,20170215,AEROCENTURY CORP,ACY,15826.7,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,4.0,5.0,8.0,5.0,10.0,1.0,1.0,7.0,10.0,8.0,,4.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
85768,20170215,I E S HOLDINGS INC,IESC,437988.0,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,7.0,,,1.0,3.0,6,9.0,10,1
85789,20170215,BANCORPSOUTH INC,BXS,2937400.95,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,5.0,8.0,5.0,3.0,,7.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,5.0,5.0,4,6.0,10,1
85792,20170215,QUANTA SERVICES INC,PWR,5410882.4,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,,6.0,8.0,7.0,4.0,7.0,4.0,7.0,6.0,7.0,6.0,9.0,5.0,6,2.0,10,1
85796,20170215,STEELCASE INC,SCS,1387252.7,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,8.0,4.0,8.0,10.0,5.0,7.0,7.0,4.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,9.0,,,4.0,3.0,6,6.0,10,1
85798,20170215,SUSSEX BANCORP,SBBX,105961.35,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,,,10.0,9.0,2.0,1.0,,3.0,,7.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,1.0,3.0,6,10.0,10,1
85829,20170215,HOPFED BANCORP INC,HFBC,101695.38,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,6.0,10.0,,,10.0,4.0,3.0,5.0,,8.0,7.0,5.0,7.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,6.0,8.0,2.0,6,10.0,10,1
85839,20170215,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,312514.8,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,10.0,1.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,,3.0,7.0,,8.0,4.0,9.0,1.0,8.0,,,6.0,5.0,6,10.0,10,1
85860,20170215,BROOKLINE BANCORP INC,BRKL,1129488.3,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,4.0,5.0,7.0,4.0,8.0,8.0,8.0,3.0,7.0,8.0,10.0,6.0,3.0,6,9.0,10,1
85863,20170215,COLUMBIA SPORTSWEAR COMPANY,COLM,3996777.2,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,4.0,7.0,6.0,3.0,7.0,2.0,5.0,4.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,4.0,6.0,7.0,6,9.0,10,1
85875,20170215,INTERNATIONAL BANCSHARES CORP,IBOC,2526842.5,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,9.0,9.0,4.0,6.0,,7.0,8.0,6.0,8.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
85883,20170215,NORWOOD FINANCIAL CORP,NWFL,166233.6,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,10.0,,,10.0,5.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,1.0,1.0,,,5.0,6.0,6,10.0,10,1
85886,20170215,PC CONNECTION INC,CNXN,737069.3,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,7.0,2.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,5.0,,,,,8.0,6.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,6,10.0,10,1
85889,20170215,SURMODICS INC,SRDX,325704.85,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,5.0,5.0,4.0,7.0,4.0,5.0,6.0,6.0,4.0,3.0,,3.0,4.0,,9.0,4.0,8.0,3.0,9.0,,,9.0,4.0,6,9.0,10,1
85903,20170215,COMPX INTERNATIONAL INC,CIX,-36829.275,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,9.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,6,10.0,10,1
85908,20170215,GRACE W R & CO DEL NEW,GRA,4995040.96,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,5.0,1.0,7.0,,,,,4.0,9.0,6.0,9.0,6.0,6.0,7.0,5.0,8.0,6,5.0,10,1
85909,20170215,WALTER INVESTMENT MGMT CORP,WAC,141655.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,9.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85913,20170215,MARRIOTT INTERNATIONAL INC NEW,MAR,34313367.06,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,,,3.0,,4.0,9.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
85914,20170215,BEST BUY COMPANY INC,BBY,14410889.92,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,9.0,2.0,8.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,9.0,7.0,7.0,3.0,3.0,6.0,9.0,3.0,,,7.0,6.0,4,2.0,10,1
85926,20170215,SEALED AIR CORP NEW,SEE,9205326.96,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,4.0,6.0,2.0,1.0,8.0,,,,,2.0,9.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,6,5.0,10,1
85931,20170215,WADDELL & REED FINANCIAL INC,WDR,1537707.42,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,7.0,10.0,,,1.0,1.0,9.0,7.0,,6.0,,7.0,7.0,8.0,9.0,4.0,1.0,7.0,8.0,,,9.0,3.0,6,2.0,10,1
