,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91495,20101105,CADENCE PHARMACEUTICALS INC,CADX,399463.5,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,2.0,8.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91498,20101105,EHEALTH INC,EHTH,316500.7,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,2.0,5.0,,,1.0,2.0,10.0,,,10.0,,4.0,3.0,6.0,5.0,4.0,7.0,,4.0,,,,3.0,9,6.0,10,1
91500,20101105,EXLSERVICE HOLDINGS INC,EXLS,595044.83,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,9.0,5.0,7.0,7.0,8.0,9.0,4.0,,4.0,4.0,,5.0,3.0,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
91501,20101105,FOX CHASE BANCORP INC,FXCB,150125.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,9.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
91503,20101105,LEMAITRE VASCULAR INC,LMAT,106175.23,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,8.0,,7.0,5.0,9.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91507,20101105,SUSSER HOLDINGS CORP,SUSS,241838.73,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,9.0,6.0,10.0,,9.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,,8.0,,,,3.0,9,9.0,10,1
91508,20101105,TIDELANDS BANCSHARES INC,TDBK,5089.63,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20101105,VIEWPOINT FINANCIAL GROUP INC,VPFG,355009.41,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,8.0,,,8.0,,,,,5.0,10.0,9.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
91515,20101105,AMERICAN CARESOURCE HOLDINGS INC,ANCI,27075.2,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,4.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91516,20101105,ARMSTRONG WORLD INDS INC NEW,AWI,2874144.57,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,1.0,,7.0,6.0,,4.0,4.0,5.0,7.0,5.0,7.0,,6.0,,,,8.0,9,7.0,10,1
91517,20101105,ASSISTED LIVING CONCEPTS INC NEW,ALC,333431.94,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,4.0,1.0,7.0,4.0,7.0,9.0,5.0,,8.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,,1.0,1.0,1.0,,7.0,9,9.0,10,1
91522,20101105,ENERGY SERVICES OF AMERICA CORP,ESA,43531.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,6.0,10.0,,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20101105,FIRST MERCURY FINANCIAL CORP,FMR,289277.82,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,1.0,5.0,,,8.0,2.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,4.0,9,5.0,10,1
91527,20101105,BANKS COM INC,BNX,8293.7471,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,9.0,,,10.0,9.0,6.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91531,20101105,OWENS CORNING NEW,OC,3546491.65,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,6.0,3.0,8.0,6.0,10.0,5.0,2.0,,9.0,9.0,,2.0,5.0,,4.0,3.0,5.0,,5.0,,,,6.0,9,2.0,10,1
91547,20101105,S A I C INC,SAI,5991594.44,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,9.0,1.0,1.0,5.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,9.0,8.0,10.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
91556,20101105,ROSS STORES INC,ROST,7651211.25,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,10.0,,10.0,7.0,10.0,3.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,9.0,5,2.0,10,1
91571,20101105,EMERGENT BIOSOLUTIONS INC,EBS,567005.99,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,6.0,7.0,6.0,9.0,6.0,6.0,7.0,,4.0,3.0,,8.0,6.0,9.0,5.0,5.0,9.0,,4.0,,,,4.0,9,8.0,10,1
91575,20101105,HERTZ GLOBAL HOLDINGS INC,HTZ,5064536.94,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,1.0,8.0,6.0,2.0,5.0,2.0,,7.0,6.0,,2.0,2.0,,3.0,2.0,1.0,,1.0,,,,3.0,9,2.0,10,1
91578,20101105,K B W INC,KBW,900277.6,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,4.0,4.0,,,4.0,2.0,5.0,,,3.0,,3.0,3.0,4.0,8.0,7.0,4.0,,9.0,10.0,8.0,,6.0,9,9.0,10,1
91579,20101105,K B R INC,KBR,4088050.96,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,1.0,9.0,7.0,8.0,6.0,4.0,,6.0,10.0,,8.0,9.0,7.0,6.0,7.0,4.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
91581,20101105,METALLINE MINING COMPANY,MMG,67777.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,6.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20101105,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2059346.36,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,2.0,6.0,4.0,2.0,4.0,7.0,3.0,,6.0,3.0,,2.0,8.0,,3.0,7.0,6.0,,4.0,3.0,3.0,,5.0,9,4.0,10,1
91598,20101105,VENOCO INC,VQ,843541.29,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,5.0,,,5.0,9.0,1.0,,,2.0,,,2.0,3.0,10.0,2.0,2.0,,10.0,,,,4.0,9,3.0,10,1
91603,20101105,AMTRUST FINANCIAL SERVICES INC,AFSI,982047.0,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,5.0,,,6.0,8.0,8.0,,,7.0,,9.0,10.0,5.0,6.0,8.0,5.0,,5.0,4.0,4.0,,4.0,9,10.0,10,1
91605,20101105,CAPELLA EDUCATION CO,CPLA,903085.57,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,9.0,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20101105,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,21140.55,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20101105,CITIZENS FIRST CORP,CZFC,14767.5,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,1.0,,,10.0,1.0,10.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20101105,CITIZENS CMNTY BANCORP INC MD,CZWI,-21627.99,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,4.0,10.0,,,10.0,,3.0,3.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91610,20101105,PHYSICIANS FORMULA HOLDINGS INC,FACE,51098.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,8.0,6.0,,10.0,8.0,,5.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91611,20101105,FIRST SOLAR INC,FSLR,11900507.6,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,5.0,6.0,1.0,6.0,9.0,,2.0,5.0,,9.0,5.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,,10.0,9,2.0,10,1
91612,20101105,GLOBALSTAR INC,GSAT,501698.27,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,9.0,,,9.0,10.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20101105,HANSEN MEDICAL INC,HNSN,83913.96,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91614,20101105,INNOPHOS HOLDINGS INC,IPHS,728222.12,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,10.0,9.0,10.0,6.0,10.0,4.0,,4.0,5.0,,9.0,9.0,9.0,2.0,5.0,5.0,,3.0,,,,7.0,9,7.0,10,1
91615,20101105,METABOLIX INC,MBLX,377563.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,1.0,6.0,5.0,,1.0,1.0,,,,,2.0,2.0,3.0,,2.0,,,,3.0,9,7.0,10,1
91616,20101105,NETLIST INC,NLST,80979.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
91618,20101105,ORBCOMM INC,ORBC,106116.33,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,9.0,,,10.0,2.0,3.0,,10.0,6.0,,3.0,2.0,2.0,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91619,20101105,WIRELESS RONIN TECHNOLOGIES INC,RNIN,24705.86,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20101105,SOUTHERN NATIONAL BANCORP VA INC,SONA,84607.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,1.0,,4.0,4.0,3.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20101105,SOLTA MEDICAL INC,SLTM,134039.25,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,2.0,1.0,,9.0,1.0,,4.0,5.0,5.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91624,20101105,WINN DIXIE STORES INC,WINN,403184.1,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,1.0,4.0,5.0,10.0,3.0,1.0,7.0,,10.0,4.0,,4.0,9.0,5.0,10.0,2.0,8.0,,9.0,,,,2.0,9,3.0,10,1
91625,20101105,WILLDAN GROUP INC,WLDN,24629.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,8.0,4.0,,10.0,6.0,,8.0,10.0,9.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91627,20101105,ADCARE HEALTH SYSTEMS INC,ADK,31402.31,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20101105,CAL DIVE INTERNATIONAL INC DE,DVR,503943.25,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,5.0,4.0,3.0,5.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91650,20101105,SPECTRA ENERGY CORP,SE,16006069.3,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,8.0,7.0,4.0,9.0,6.0,7.0,,7.0,7.0,6.0,4.0,4.0,4.0,4.0,10.0,7.0,,3.0,3.0,5.0,,5.0,9,8.0,10,1
91654,20101105,UNIVERSAL POWER GROUP INC,UPG,15200.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,4.0,,10.0,8.0,,8.0,10.0,7.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91657,20101105,AFFYMAX INC,AFFY,140235.01,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91658,20101105,ALTRA HOLDINGS INC,AIMC,432976.8,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,7.0,8.0,6.0,7.0,8.0,10.0,2.0,,4.0,8.0,,8.0,6.0,7.0,7.0,5.0,3.0,,8.0,,,,4.0,9,9.0,10,1
91659,20101105,ALLEGIANT TRAVEL CO,ALGT,935003.52,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,10.0,,3.0,10.0,3.0,8.0,5.0,9.0,2.0,3.0,8.0,,2.0,,,,8.0,9,2.0,10,1
91661,20101105,CHINA PRECISION STEEL INC,CPSL,76363.32,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,2.0,,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91665,20101105,GREAT LAKES DREDGE & DOCK CORP,GLDD,419275.08,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,8.0,1.0,9.0,8.0,6.0,2.0,2.0,,8.0,7.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,,2.0,,,,2.0,9,4.0,10,1
91666,20101105,GUIDANCE SOFTWARE INC,GUID,143025.0,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,6.0,9.0,2.0,7.0,9.0,3.0,9.0,,1.0,8.0,,2.0,1.0,,2.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
91667,20101105,HEELYS INC,HLYS,74441.7,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,4.0,8.0,,9.0,8.0,,3.0,3.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20101105,I P G PHOTONICS CORP,IPGP,1178226.0,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,10.0,4.0,7.0,7.0,8.0,10.0,4.0,,2.0,3.0,10.0,8.0,4.0,9.0,10.0,1.0,8.0,,10.0,,,,5.0,9,8.0,10,1
91669,20101105,ISILON SYSTEMS INC,ISLN,1855935.9,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,10.0,7.0,10.0,2.0,,1.0,3.0,,9.0,2.0,9.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91672,20101105,MEDICINOVA INC,MNOV,64610.0,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,10.0,2.0,3.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91674,20101105,NEWSTAR FINANCIAL INC,NEWS,438309.07,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,9.0,1.0,,,7.0,10.0,6.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
91675,20101105,OBAGI MEDICAL PRODUCTS INC,OMPI,243068.11,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,7.0,1.0,5.0,6.0,3.0,2.0,,2.0,6.0,,8.0,4.0,9.0,3.0,2.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91678,20101105,CARROLS RESTAURANT GROUP INC,TAST,150293.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,2.0,7.0,,9.0,8.0,4.0,1.0,3.0,9.0,,1.0,,,,2.0,9,9.0,10,1
91683,20101105,SALLY BEAUTY HOLDINGS INC,SBH,2378391.68,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,4.0,,,4.0,10.0,8.0,,,7.0,,,,,3.0,4.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91688,20101105,EMPLOYERS HOLDINGS INC,EIG,665879.66,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,7.0,5.0,,,5.0,4.0,5.0,,,10.0,2.0,7.0,8.0,3.0,6.0,8.0,7.0,,5.0,5.0,4.0,,4.0,9,8.0,10,1
91692,20101105,H F F INC,HF,337995.39,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,1.0,,,8.0,10.0,1.0,,,1.0,,8.0,5.0,6.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91727,20101105,TRAVELCENTERS AMERICA LLC,TA,56293.25,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,,10.0,2.0,,3.0,8.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91728,20101105,WHITE RIVER CAPITAL INC,RVR,72133.55,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,9.0,4.0,,,10.0,,5.0,9.0,6.0,1.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20101105,ZION OIL & GAS INC,ZN,108242.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91730,20101105,ANIMAL HEALTH INTERNATIONAL INC,AHII,66664.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,,10.0,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
