,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89920,20130719,QUALITY DISTRIBUTION INC,QLTY,288712.11,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,8.0,7.0,4.0,3.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,10.0,10.0,8.0,7.0,3.0,7.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
89922,20130719,TESSERA TECHNOLOGIES INC,TSRA,1156457.94,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,8.0,4.0,9.0,9.0,6.0,7.0,9.0,7.0,6.0,2.0,,1.0,2.0,1.0,5.0,5.0,7.0,4.0,5.0,,,5.0,4.0,8,6.0,10,1
89925,20130719,ZHONE TECHNOLOGIES INC,ZHNE,67035.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,7.0,8.0,10.0,10.0,4.0,10.0,3.0,4.0,4.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89935,20130719,M E I PHARMA INC,MEIP,127863.99,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89938,20130719,OLD LINE BANCSHARES,OLBK,129820.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,8.0,,,10.0,5.0,2.0,3.0,,1.0,,5.0,7.0,3.0,2.0,6.0,10.0,5.0,3.0,2.0,4.0,1.0,2.0,8,10.0,10,1
89941,20130719,TRAVELZOO INC,TZOO,454407.96,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,10.0,4.0,6.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,7.0,10.0,8.0,10.0,8.0,2.0,8.0,4.0,8.0,,,2.0,5.0,8,6.0,10,1
89946,20130719,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1134416.68,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,9.0,,,1.0,8.0,7.0,4.0,,1.0,8.0,4.0,10.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,3.0,8,3.0,10,1
89948,20130719,C K X LANDS INC,CKX,-29314.49,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,2.0,10.0,2.0,1.0,10.0,2.0,4.0,5.0,5.0,7.0,,5.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20130719,COMPASS MINERALS INTL INC,CMP,3008197.92,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,4.0,1.0,2.0,1.0,7.0,4.0,8.0,6.0,2.0,4.0,,10.0,8.0,10.0,7.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,10.0,8,7.0,10,1
89954,20130719,DIRECTV,DTV,35987857.2,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,,,6.0,5.0,8.0,2.0,,10.0,3.0,,9.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,8,5.0,10,1
89960,20130719,KRONOS WORLDWIDE INC,KRO,1853352.93,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,9.0,4.0,,,3.0,3.0,8,10.0,10,1
89964,20130719,NELNET INC,NNI,1404349.35,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,9.0,8.0,,,9.0,10.0,6.0,1.0,,9.0,10.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,6.0,6.0,8,10.0,10,1
89968,20130719,PIPER JAFFRAY COMPANIES,PJC,534856.41,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,10.0,,,4.0,9.0,5.0,8.0,,10.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,6.0,10.0,,,8.0,5.0,8,3.0,10,1
89971,20130719,TEMPUR SEALY INTERNATIONAL INC,TPX,2648717.61,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,10.0,4.0,5.0,8.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,2.0,3.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
89973,20130719,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,286376.22,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,7.0,10.0,7.0,10.0,5.0,1.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90006,20130719,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7642.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20130719,CHEVIOT FINANCIAL CORP,CHEV,77463.21,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,8.0,,,10.0,7.0,9.0,6.0,,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
90011,20130719,MAGELLAN HEALTH SERVICES INC,MGLN,1583914.0,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,2.0,6.0,4.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,,6.0,9.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
90012,20130719,PETMED EXPRESS INC,PETS,303846.99,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,6.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,9.0,,,10.0,2.0,8,2.0,10,1
90017,20130719,CROSSTEX ENERGY INC,XTXI,1014135.0,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,3.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,8.0,2.0,,,6.0,4.0,8,7.0,10,1
90029,20130719,DYNAVAX TECHNOLOGIES CORP,DVAX,227820.06,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90031,20130719,G T X INC,GTXI,327930.15,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,5.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,5.0,10,1
90037,20130719,HILLTOP HOLDINGS INC,HTH,1446561.88,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,4.0,9.0,,,5.0,9.0,2.0,7.0,,1.0,,7.0,10.0,4.0,3.0,5.0,10.0,4.0,4.0,,,5.0,3.0,8,8.0,10,1
90038,20130719,ASSURANT INC,AIZ,4094381.38,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,9.0,9.0,,10.0,,6.0,10.0,4.0,3.0,9.0,5.0,4.0,4.0,4.0,8.0,9.0,8.0,8,4.0,10,1
90052,20130719,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8329791.51,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,9.0,7.0,6.0,4.0,9.0,3.0,2.0,5.0,8.0,,8.0,9.0,7.0,2.0,8.0,1.0,10.0,3.0,2.0,6.0,3.0,9.0,8,5.0,10,1
90053,20130719,TEL INSTRUMENT ELECTRONICS CORP,TIK,10602.24,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,7.0,4.0,1.0,,,,,5.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
90067,20130719,HORNBECK OFFSHORE SVCS INC NEW,HOS,2032872.0,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,2.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,,,1.0,8.0,8,2.0,10,1
90069,20130719,MINES MANAGEMENT INC,MGN,16675.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90071,20130719,N R G ENERGY INC,NRG,9178008.48,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,4.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,5.0,8,3.0,10,1
90077,20130719,INSTITUTIONAL FINANCIAL MKT INC,IFMI,30103.02,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,10.0,,,9.0,10.0,9.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90080,20130719,CLIFTON SAVINGS BANCORP INC,CSBK,320152.4,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,5.0,,3.0,3.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,8.0,9.0,2.0,8,10.0,10,1
90081,20130719,CUTERA INC,CUTR,139084.68,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,5.0,4.0,6.0,9.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,8,3.0,10,1
90082,20130719,CENTRAL VALLEY COMM BANCORP,CVCY,108837.24,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,7.0,1.0,8.0,,5.0,,4.0,9.0,3.0,1.0,5.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
90085,20130719,SIMPLICITY BANCORP INC,SMPL,119216.28,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,10.0,,3.0,5.0,3.0,3.0,7.0,10.0,1.0,3.0,2.0,5.0,6.0,3.0,8,8.0,10,1
90086,20130719,MERCHANTS BANCSHARES INC,MBVT,207056.2,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,8.0,,,9.0,3.0,8.0,4.0,,2.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,2.0,4.0,8.0,5.0,4,10.0,10,1
90088,20130719,MARCHEX INC,MCHX,181614.95,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
90090,20130719,SIGNATURE BANK NEW YORK N Y,SBNY,4280137.28,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,8.0,,,10.0,5.0,5.0,1.0,,3.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,2.0,10.0,8,5.0,10,1
90097,20130719,ULTRA CLEAN HOLDINGS INC,UCTT,174791.24,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90098,20130719,CYCLACEL PHARMACEUTICALS INC,CYCC,59876.7,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130719,MAST THERAPEUTICS INC,MSTX,48132.5,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
90110,20130719,HOSPIRA INC,HSP,6583311.54,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,8.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,,4.0,6.0,8,5.0,10,1
90125,20130719,CORCEPT THERAPEUTICS INC,CORT,194637.3,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,1.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
90126,20130719,CYTOKINETICS INC,CYTK,375705.0,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
90129,20130719,INTERSECTIONS INC,INTX,165958.66,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,6.0,,,2.0,1.0,3.0,3.0,,4.0,,6.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,,,3.0,2.0,8,8.0,10,1
90162,20130719,GENWORTH FINANCIAL INC,GNW,6494021.64,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,9.0,,,5.0,10.0,9.0,10.0,,6.0,,3.0,9.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,8,1.0,10,1
90164,20130719,GREENHILL & CO INC,GHL,1387927.88,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,2.0,10.0,,,2.0,8.0,8.0,8.0,,9.0,3.0,9.0,4.0,10.0,9.0,3.0,7.0,7.0,9.0,,,8.0,7.0,8,3.0,10,1
90170,20130719,ORAGENICS INC,OGEN,88239.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,8,10.0,10,1
90175,20130719,X P O LOGISTICS INC,XPO,418700.42,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
90176,20130719,ENTERTAINMENT GAMING ASIA INC,EGT,51342.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,3.0,6.0,,,,4.0,1.0,8,10.0,10,1
90177,20130719,ACADIA PHARMACEUTICALS,ACAD,1670268.6,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
90178,20130719,ALNYLAM PHARMACEUTICALS INC,ALNY,2769387.72,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,3.0,6.0,10.0,4.0,,,5.0,5.0,8,6.0,10,1
90179,20130719,ANGIODYNAMICS INC,ANGO,429491.4,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,6.0,4.0,7.0,1.0,9.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
90183,20130719,CORNERSTONE THERAPEUTICS INC,CRTX,213043.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,4.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90187,20130719,BLUE NILE INC,NILE,473823.33,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,2.0,2.0,,,4.0,6.0,8,2.0,10,1
90188,20130719,NUVASIVE INC,NUVA,1191345.31,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,4.0,10,1
90192,20130719,REPUBLIC AIRWAYS HOLDINGS INC,RJET,631571.43,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,3.0,,4.0,9.0,4.0,2.0,2.0,5.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
90194,20130719,STANDARD PARKING CORP,STAN,514791.0,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,10.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,8,10.0,10,1
90199,20130719,C B R E GROUP INC,CBG,8048160.0,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,6.0,5.0,,,8.0,7.0,7.0,8.0,,4.0,,5.0,3.0,4.0,4.0,7.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,8,5.0,10,1
90200,20130719,CABELAS INC,CAB,4675781.31,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,9.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,6.0,7.0,2.0,5.0,10.0,8.0,,,4.0,9.0,8,3.0,10,1
90204,20130719,ENDEAVOUR INTERNATIONAL CORP,END,220428.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90207,20130719,INFOSONICS CORP,IFON,7092.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90210,20130719,LIFE TIME FITNESS INC,LTM,2430059.6,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,1.0,3.0,5.0,3.0,6.0,5.0,,6.0,7.0,7.0,4.0,6.0,4.0,9.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
90213,20130719,MONEYGRAM INTERNATIONAL INC,MGI,1277979.92,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,10.0,8.0,,,9.0,7.0,9.0,2.0,,6.0,,,2.0,2.0,1.0,4.0,8.0,10.0,1.0,,,1.0,4.0,8,10.0,10,1
90215,20130719,SALESFORCE COM INC,CRM,25072237.5,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,3.0,6.0,8,3.0,10,1
