,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88853,20130404,FLUOR CORP NEW,FLR,10066645.16,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,3.0,4.0,8.0,3.0,4.0,5.0,4.0,7.0,7.0,9.0,7,4.0,10,1
88857,20130404,YORK WATER COMPANY,YORW,239982.03,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,4.0,3.0,1.0,7.0,5.0,8.0,4.0,6.0,4.0,,5.0,4.0,5.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
88860,20130404,ALIGN TECHNOLOGY INC,ALGN,2574337.5,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,4.0,4.0,7.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
88863,20130404,EXACT SCIENCES CORP,EXAS,640940.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
88865,20130404,HANMI FINANCIAL CORP,HAFC,503448.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,5.0,10.0,6.0,10.0,,6.0,7.0,8.0,9.0,4.0,10.0,3.0,6.0,7.0,10.0,,,1.0,3.0,7,4.0,10,1
88871,20130404,CONTANGO OIL AND GAS COMPANY,MCF,590781.6,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,7.0,7.0,9.0,8.0,2.0,3.0,3.0,4.0,6.0,3.0,5.0,3.0,5.0,,,8.0,7.0,7,8.0,10,1
88873,20130404,GLOBAL PAYMENTS INC,GPN,3518220.25,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,6.0,6.0,4.0,6.0,3.0,4.0,5.0,6.0,4.0,5.0,,3.0,8.0,,7.0,7.0,9.0,2.0,7.0,8.0,8.0,6.0,8.0,7,4.0,10,1
88892,20130404,INVESTORS CAPITAL HOLDINGS LTD,ICH,25376.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,,6.0,,5.0,3.0,5.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
88895,20130404,MARINE PRODUCTS CORP,MPX,269021.3,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,8.0,10.0,7.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
88897,20130404,OIL STATES INTERNATIONAL INC,OIS,4216990.05,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,,7.0,8.0,8.0,4.0,7.0,2.0,9.0,2.0,1.0,1.0,5.0,10.0,7,2.0,10,1
88905,20130404,ANTARES PHARMA INC,ATRS,432766.53,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,5.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
88908,20130404,CENTERSTATE BANKS INC,CSFL,242573.76,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,6.0,,,7.0,4.0,4.0,9.0,,6.0,2.0,3.0,4.0,3.0,8.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
88912,20130404,INDEPENDENT BANK CORP MICH,IBCP,72847.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,1.0,,10.0,10.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
88924,20130404,FLOWERS FOODS INC,FLO,4498801.41,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,9.0,9.0,6.0,10.0,6.0,9.0,8.0,4.0,2.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,10.0,5.0,1.0,,,7.0,6.0,7,6.0,10,1
88926,20130404,ERBA DIAGNOSTICS INC,ERB,31433.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,6.0,10.0,3.0,4.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
88940,20130404,A F C ENTERPRISES INC,AFCE,825758.56,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,8.0,9.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,4.0,8.0,1.0,,,7.0,6.0,7,4.0,10,1
88944,20130404,FIRST COMMUNITY BANCSHARES INC,FCBC,310167.2,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,7.0,7.0,7.0,10.0,,1.0,,6.0,9.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
88949,20130404,SEATTLE GENETICS INC,SGEN,4167463.92,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,9.0,7.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,,,2.0,6.0,7,5.0,10,1
88951,20130404,UNITED BANCSHARES INC,UBOH,41019.3,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,6.0,,,10.0,10.0,9.0,9.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
88963,20130404,DONEGAL GROUP INC,DGICA,296990.72,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,2.0,5.0,,,9.0,5.0,5.0,7.0,,4.0,,4.0,7.0,4.0,4.0,2.0,7.0,1.0,5.0,,,5.0,4.0,7,10.0,10,1
88965,20130404,FIRST CITIZENS BANC CORP,FCZA,57810.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,6.0,,,10.0,7.0,1.0,10.0,,7.0,,6.0,10.0,3.0,4.0,2.0,10.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
88970,20130404,SHORE BANCSHARES INC,SHBI,58634.73,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,6.0,6.0,10.0,7.0,10.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,8.0,4.0,5.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
88976,20130404,FISHER COMMUNICATIONS INC,FSCI,338395.2,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,10.0,4.0,10.0,9.0,5.0,10.0,6.0,6.0,3.0,7.0,,10.0,10.0,9.0,4.0,2.0,5.0,7.0,5.0,,,7.0,6.0,7,10.0,10,1
88984,20130404,UNITED SECURITY BANKSHARES,UBFO,62128.29,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,,5.0,10.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88987,20130404,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,289084.85,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,5.0,,,,,5.0,3.0,6.0,,8.0,,,,3.0,7,9.0,10,1
88988,20130404,I D T CORP,IDT,262545.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,4.0,4.0,7.0,9.0,6.0,7.0,10.0,3.0,4.0,5.0,,7.0,7.0,5.0,1.0,4.0,6.0,9.0,1.0,,,10.0,2.0,7,9.0,10,1
88989,20130404,KINDER MORGAN MANAGEMENT LLC,KMR,9854100.8,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,9.0,3.0,,7.0,7.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,5.0,10.0,7,9.0,10,1
88991,20130404,PEABODY ENERGY CORP,BTU,5330604.87,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,2.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,8.0,4.0,7,1.0,10,1
88994,20130404,RETRACTABLE TECHNOLOGIES INC,RVP,33545.79,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89002,20130404,ALLIANCE DATA SYSTEMS CORP,ADS,7879035.22,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,6.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,10.0,5.0,5.0,7.0,9.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,7,4.0,10,1
89003,20130404,FIDELITY NATIONAL INFO SVCS INC,FIS,11700047.97,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,7.0,6.0,9.0,7.0,9.0,6.0,5.0,3.0,7.0,3.0,,5.0,6.0,6.0,4.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,7.0,7,5.0,10,1
89004,20130404,F M C TECHNOLOGIES INC,FTI,12301412.2,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,4.0,5.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,8.0,,9.0,5.0,8.0,5.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,8.0,7,4.0,10,1
89006,20130404,MONDELEZ INTERNATIONAL INC,MDLZ,53990194.65,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,3.0,9.0,3.0,2.0,9.0,6.0,6.0,4.0,8.0,5.0,3.0,4.0,5.0,4.0,2.0,8.0,10.0,3.0,3.0,2.0,6.0,4.0,5.0,7,5.0,10,1
89008,20130404,PHOENIX COS INC,PNX,172434.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,5.0,,,6.0,1.0,6.0,10.0,,7.0,,,,,1.0,2.0,1.0,8.0,1.0,,,8.0,5.0,7,8.0,10,1
89014,20130404,ROCKWELL COLLINS INC,COL,8623938.62,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,7.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,6.0,10.0,7.0,9.0,5.0,9.0,8.0,5.0,6.0,6.0,8.0,9.0,9.0,7,6.0,10,1
89022,20130404,GLEN BURNIE BANCORP,GLBZ,31749.2,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,6.0,,,10.0,7.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,7.0,3.0,10.0,2.0,7.0,,,9.0,2.0,7,10.0,10,1
89029,20130404,MOSYS INC,MOSY,177636.96,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,2.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89031,20130404,TASER INTERNATIONAL INC,TASR,394130.72,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,9.0,4.0,10.0,9.0,10.0,2.0,10.0,,9.0,4.0,10.0,4.0,1.0,5.0,1.0,8.0,,,3.0,2.0,7,2.0,10,1
89036,20130404,NATUS MEDICAL INC,BABY,406239.21,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,4.0,3.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,2.0,,5.0,6.0,6.0,4.0,3.0,7.0,4.0,4.0,,,2.0,3.0,7,9.0,10,1
89038,20130404,EVANS BANCORP INC,EVBN,75390.825,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,6.0,,,10.0,8.0,5.0,6.0,,4.0,,6.0,9.0,3.0,7.0,8.0,10.0,3.0,7.0,7.0,8.0,2.0,3.0,7,10.0,10,1
89044,20130404,P D F SOLUTIONS INC,PDFS,444020.15,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,8.0,2.0,5.0,8.0,8.0,10.0,1.0,3.0,1.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,3.0,5.0,,,2.0,3.0,7,9.0,10,1
89046,20130404,WRIGHT MEDICAL GROUP INC,WMGI,1088787.48,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,6.0,8.0,,1.0,,,,,7.0,6.0,9.0,4.0,6.0,6.0,4.0,6.0,4.0,7,5.0,10,1
89048,20130404,ALLIANCE HEALTHCARE SERVICES INC,AIQ,86397.51,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,3.0,6.0,,,10.0,3.0,10.0,10.0,,7.0,,,1.0,2.0,2.0,3.0,9.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
89070,20130404,ZIMMER HOLDINGS INC,ZMH,12577811.75,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,3.0,7.0,9.0,4.0,7.0,7.0,8.0,5.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,8.0,9.0,7,6.0,10,1
89099,20130404,FALCONSTOR SOFTWARE INC,FALC,113206.84,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,1.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,5.0,8.0,,,6.0,1.0,7,10.0,10,1
89100,20130404,FIRSTBANK CORP,FBMI,108927.48,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,6.0,,,10.0,10.0,2.0,8.0,,3.0,8.0,6.0,10.0,3.0,3.0,2.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
89102,20130404,GRANITE CITY FOOD & BREWERY LTD,GCFB,16104.0,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
89105,20130404,JOY GLOBAL INC,JOY,6026128.44,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,6.0,5.0,3.0,3.0,2.0,2.0,7.0,5.0,4.0,6.0,,9.0,8.0,9.0,10.0,4.0,1.0,6.0,9.0,,,8.0,9.0,7,1.0,10,1
89109,20130404,MACKINAC FINANCIAL CORP,MFNC,-48983.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,6.0,,,10.0,8.0,6.0,8.0,,1.0,,5.0,9.0,3.0,4.0,3.0,10.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
89110,20130404,OMNICELL INC,OMCL,629992.2,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,8.0,2.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,2.0,,5.0,5.0,6.0,5.0,3.0,8.0,1.0,4.0,,,1.0,4.0,7,7.0,10,1
89141,20130404,PREFORMED LINE PRODUCTS CO,PLPC,385620.48,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,7.0,8.0,7.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,,6.0,7.0,7.0,9.0,7.0,6.0,1.0,7.0,7.0,9.0,6.0,9.0,7,10.0,10,1
89143,20130404,TOWER FINANCIAL CORP,TOFC,65216.2335,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,6.0,,,10.0,7.0,3.0,7.0,,9.0,2.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
89167,20130404,CROSS COUNTRY HEALTHCARE INC,CCRN,171495.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,9.0,6.0,10.0,10.0,8.0,6.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
89168,20130404,CHARTER FINANCIAL CORP,CHFN,229207.6,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,6.0,,,7.0,9.0,6.0,,,7.0,,4.0,5.0,3.0,6.0,7.0,6.0,,6.0,6.0,7.0,,2.0,7,10.0,10,1
89169,20130404,DELCATH SYSTEMS INC,DCTH,161395.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20130404,WELLPOINT INC,WLP,20823357.15,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,3.0,5.0,,,7.0,2.0,7.0,3.0,,10.0,,5.0,9.0,5.0,4.0,7.0,8.0,3.0,4.0,3.0,3.0,10.0,9.0,7,5.0,10,1
89195,20130404,PRINCIPAL FINANCIAL GROUP INC,PFG,9875911.32,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,6.0,9.0,,,10.0,5.0,5.0,9.0,,9.0,,5.0,9.0,3.0,3.0,9.0,1.0,10.0,3.0,2.0,6.0,3.0,6.0,7,7.0,10,1
89202,20130404,RURBAN FINANCIAL CORP,RBNF,-38814.325,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,6.0,6.0,,,10.0,10.0,1.0,10.0,,6.0,,7.0,10.0,3.0,8.0,1.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
89203,20130404,ADVISORY BOARD CO,ABCO,1796605.94,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,5.0,6.0,2.0,2.0,3.0,6.0,2.0,3.0,1.0,2.0,,5.0,3.0,4.0,6.0,5.0,9.0,1.0,7.0,,,2.0,8.0,7,6.0,10,1
89207,20130404,KINDRED HEALTHCARE INC,KND,537554.84,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,2.0,6.0,7.0,3.0,2.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,2.0,2.0,7,6.0,10,1
89211,20130404,PENNS WOODS BANCORP INC,PWOD,153560.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,3.0,6.0,,,4.0,4.0,5.0,3.0,,7.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,1.0,7.0,7.0,8.0,8.0,7.0,7,10.0,10,1
89213,20130404,V C A ANTECH INC,WOOF,2013711.82,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,5.0,5.0,6.0,4.0,3.0,3.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,4.0,7.0,9.0,6.0,4.0,3.0,3.0,7.0,4.0,7,5.0,10,1
89215,20130404,A M N HEALTHCARE SERVICES INC,AHS,678106.71,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,8.0,6.0,7.0,2.0,2.0,6.0,7.0,2.0,,,2.0,3.0,7,5.0,10,1
89216,20130404,ACUITY BRANDS INC,AYI,3114483.23,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,8.0,2.0,5.0,2.0,5.0,2.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,6.0,5.0,6.0,5.0,4.0,7.0,6.0,9.0,7,3.0,10,1
