,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89810,20161026,GRAPHIC PACKAGING HOLDING CO,GPK,3969790.6,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,10.0,4.0,3.0,9.0,5.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,8.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,3.0,7,4.0,10,1
89821,20161026,B N C BANCORP,BNCN,1193128.0,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,6.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,7.0,8.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
89824,20161026,PROVIDENCE SERVICE CORP,PRSC,610442.14,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,3.0,3.0,1.0,7.0,5.0,4.0,1.0,6.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
89826,20161026,TEXAS CAPITAL BANCSHARES INC,TCBI,2694061.15,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20161026,UNIVEST CORP OF PENNSYLVANIA,UVSP,621457.2,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,7,9.0,10,1
89841,20161026,C N O FINANCIAL GROUP INC,CNO,2676123.92,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,4.0,,,6.0,2.0,2.0,1.0,,10.0,,4.0,8.0,3.0,9.0,5.0,2.0,6.0,9.0,,,9.0,3.0,7,3.0,10,1
89857,20161026,MEXCO ENERGY CORP,MXC,9608.7327,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
89866,20161026,L K Q CORP,LKQ,10227815.86,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,4.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161026,A N I PHARMACEUTICALS INC,ANIP,769143.6,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,8.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20161026,CARTERS INC,CRI,4246089.2,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,9.0,,8.0,4.0,8.0,10.0,4.0,9.0,3.0,8.0,,,8.0,9.0,7,2.0,10,1
89889,20161026,CINEDIGM CORP,CIDM,16998.58,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20161026,BOVIE MEDICAL CORP,BVX,127289.1,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161026,ODYSSEY MARINE EXPLORATION INC,OMEX,36176.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
89900,20161026,SYNNEX CORP,SNX,4098475.48,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,2.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,6.0,3.0,1.0,,,2.0,10.0,7,6.0,10,1
89901,20161026,WHITING PETROLEUM CORP NEW,WLL,2277516.65,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161026,BUFFALO WILD WINGS INC,BWLD,2459090.38202,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,10.0,3.0,8.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20161026,CALLIDUS SOFTWARE INC,CALD,1169373.65,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
89908,20161026,CONNS INC,CONN,306856.66,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20161026,MARLIN BUSINESS SVCS CORP,MRLN,238735.0,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,7.0,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,3.0,8.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
89915,20161026,MCGRATH RENTCORP,MGRC,709289.24,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,4,9.0,10,1
89916,20161026,NEXSTAR BROADCASTING GROUP INC,NXST,1550602.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,4.0,3.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20161026,TESSERA TECHNOLOGIES INC,TSRA,1804895.6,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,6.0,6.0,7,5.0,10,1
89925,20161026,DASAN ZHONE SOLUTIONS INC,DZSI,85112.56,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,2.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89935,20161026,M E I PHARMA INC,MEIP,58467.48,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89938,20161026,OLD LINE BANCSHARES,OLBK,215116.79,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89941,20161026,TRAVELZOO INC,TZOO,150692.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,9.0,7.0,6.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,,9.0,7.0,9.0,4.0,2.0,6.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
89946,20161026,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1556684.62,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,1.0,7.0,2.0,,1.0,,3.0,6.0,3.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,7,6.0,10,1
89948,20161026,C K X LANDS INC,CKX,20216.22,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,5.0,8.0,7.0,3.0,10.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
89952,20161026,COMPASS MINERALS INTL INC,CMP,2437659.9,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,6.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,9.0,7,3.0,10,1
89960,20161026,KRONOS WORLDWIDE INC,KRO,910926.84,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,9.0,8.0,,,10.0,2.0,7,9.0,10,1
89964,20161026,NELNET INC,NNI,1218504.88,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,2.0,7.0,,,8.0,4.0,8.0,5.0,,10.0,1.0,4.0,9.0,3.0,1.0,3.0,7.0,8.0,1.0,,,8.0,6.0,7,10.0,10,1
89968,20161026,PIPER JAFFRAY COMPANIES,PJC,787376.25,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,8.0,,,4.0,7.0,9.0,5.0,,4.0,,3.0,3.0,3.0,2.0,6.0,2.0,6.0,1.0,1.0,3.0,9.0,7.0,7,5.0,10,1
89971,20161026,TEMPUR SEALY INTERNATIONAL INC,TPX,2979063.0,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,8.0,5.0,4.0,7.0,1.0,5.0,1.0,7.0,2.0,9.0,,8.0,4.0,6.0,10.0,1.0,4.0,2.0,10.0,,,8.0,8.0,7,1.0,10,1
89973,20161026,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,38955.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
90011,20161026,MAGELLAN HEALTH INC,MGLN,1313362.83,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,8.0,3.0,1.0,9.0,4.0,7.0,8.0,8.0,9.0,,3.0,3.0,3.0,9.0,5.0,9.0,2.0,10.0,,,4.0,7.0,7,4.0,10,1
90012,20161026,PETMED EXPRESS INC,PETS,403150.28,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,3.0,,9.0,8.0,10.0,5.0,8.0,9.0,2.0,5.0,4.0,3.0,9.0,4.0,7,4.0,10,1
90029,20161026,DYNAVAX TECHNOLOGIES CORP,DVAX,387186.3,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
90031,20161026,G T X INC,GTXI,133728.0,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20161026,HILLTOP HOLDINGS INC,HTH,2410368.41,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,7.0,,,7.0,6.0,2.0,2.0,,7.0,,5.0,7.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90038,20161026,ASSURANT INC,AIZ,4932513.72,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,6.0,6.0,1.0,3.0,,10.0,,8.0,10.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,2.0,10.0,9.0,7,6.0,10,1
90053,20161026,TEL INSTRUMENT ELECTRONICS CORP,TIK,12047.2,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,5.0,6.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90067,20161026,HORNBECK OFFSHORE SVCS INC NEW,HOS,170420.53,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
90071,20161026,N R G ENERGY INC,NRG,3319898.4,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,4.0,4.0,8.0,,3.0,2.0,8.0,9.0,10.0,9.0,5.0,2.0,1.0,2.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90077,20161026,INSTITUTIONAL FINANCIAL MKT INC,IFMI,13612.0725,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,8.0,,,9.0,2.0,7.0,9.0,,10.0,,5.0,10.0,3.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,5.0,10,1
90080,20161026,CLIFTON BANCORP INC,CSBK,344443.12,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,3.0,5.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,3.0,7,10.0,10,1
90081,20161026,CUTERA INC,CUTR,170709.75,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,1.0,10.0,1.0,4.0,9.0,2.0,1.0,5.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,5.0,10.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20161026,CENTRAL VALLEY COMM BANCORP,CVCY,157807.68,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,7.0,,,5.0,8.0,2.0,4.0,,3.0,,8.0,10.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90086,20161026,MERCHANTS BANCSHARES INC,MBVT,296098.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,9.0,6.0,4.0,8.0,,1.0,10.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,4,10.0,10,1
90088,20161026,MARCHEX INC,MCHX,96398.06,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
90090,20161026,SIGNATURE BANK NEW YORK N Y,SBNY,6396040.32,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,7.0,,,10.0,2.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,8.0,2.0,10.0,7,4.0,10,1
90097,20161026,ULTRA CLEAN HOLDINGS INC,UCTT,258164.89,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,8.0,,,1.0,1.0,7,9.0,10,1
90098,20161026,CYCLACEL PHARMACEUTICALS INC,CYCC,18576.87,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90101,20161026,MAST THERAPEUTICS INC,MSTX,16854.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161026,CORCEPT THERAPEUTICS INC,CORT,777275.81,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,9.0,4.0,9.0,1.0,8.0,1.0,2.0,,8.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20161026,CYTOKINETICS INC,CYTK,361006.47,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20161026,INTERSECTIONS INC,INTX,40803.56,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,8.0,,,2.0,2.0,10.0,10.0,,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,5.0,5.0,,,9.0,1.0,7,10.0,10,1
90162,20161026,GENWORTH FINANCIAL INC,GNW,2212611.84,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,4.0,4.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20161026,GREENHILL & CO INC,GHL,701875.5,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,2.0,8.0,,,1.0,2.0,5.0,8.0,,3.0,9.0,9.0,10.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,7,2.0,10,1
90170,20161026,ORAGENICS INC,OGEN,22592.44,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20161026,X P O LOGISTICS INC,XPO,3792464.5,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,3.0,10.0,9.0,1.0,10.0,8.0,2.0,9.0,1.0,,4.0,7.0,4.0,4.0,2.0,3.0,10.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20161026,ENTERTAINMENT GAMING ASIA INC,EGT,23576.32,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,3.0,2.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,9.0,,,,1.0,1.0,7,10.0,10,1
90177,20161026,ACADIA PHARMACEUTICALS,ACAD,2807260.26,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,7,2.0,10,1
90178,20161026,ALNYLAM PHARMACEUTICALS INC,ALNY,3181060.94,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,4.0,8.0,,,1.0,8.0,7,5.0,10,1
