,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070614,TRANS WORLD ENTERTAINMENT CORP,TWMC,154447.72,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10516,20070614,ARCHER DANIELS MIDLAND CO,ADM,22499568.63,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,8.0,2.0,1.0,2.0,7.0,7.0,,6.0,8.0,6.0,10.0,5.0,9.0,5.0,10.0,,,5.0,5.0,1,4.0,10,1
10517,20070614,AARON RENTS INC,RNTA,210235.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070614,MERIDIAN BIOSCIENCE INC,VIVO,876179.08,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10547,20070614,A P A ENTERPRISES INC,APAT,-15018.08,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10550,20070614,PRO DEX INC COLO,PDEX,14551.87,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
10562,20070614,SOVEREIGN BANCORP INC,SOV,10769700.48,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070614,HORIZON FINANCIAL CORP WASH,HRZB,276452.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,4.0,4.0,5.0,2.0,,7.0,,8.0,8.0,3.0,3.0,3.0,9.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20070614,SERVIDYNE INC,SERV,-15889.135,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,5.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10574,20070614,BENTLEY PHARMACEUTICALS INC,BNT,279526.15,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,,2.0,6.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10586,20070614,QUIPP INC,QUIP,10715.5,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,7.0,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070614,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,7.0,4.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
10606,20070614,WATTS WATER TECHNOLOGIES INC,WTS,1210814.24,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,5.0,7.0,8.0,8.0,1.0,6.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,,,3.0,6.0,5,1.0,10,1
10623,20070614,FIRST REPUBLIC BANK S F,FRC,1662390.0,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,1.0,,,5.0,8.0,5.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,7.0,6.0,7.0,3.0,2.0,8.0,5,5.0,10,1
10629,20070614,F N B CORP PA,FNB,1008665.73,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,2.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,2.0,10.0,2.0,5,10.0,10,1
10638,20070614,HARLEYSVILLE NATIONAL CORP PA,HNBC,462329.28,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,4.0,2.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
10644,20070614,THERAGENICS CORP,TGX,139696.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,8.0,10.0,5.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
10645,20070614,LAKELAND INDUSTRIES INC,LAKE,75264.86,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,6.0,,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20070614,P A M TRANSPORTATION SVCS INC,PTSI,200902.92,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,,,8.0,2.0,5,9.0,10,1
10656,20070614,ACETO CORP,ACET,213330.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,,,5.0,1.0,3,10.0,10,1
10659,20070614,BIO REFERENCE LABORATORIES INC,BRLI,363982.32,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,5,6.0,10,1
10661,20070614,CYANOTECH CORP,CYAN,8636.1,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20070614,FUEL SYSTEMS SOLUTIONS INC,FSYS,231308.92,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,9.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,2.0,5,4.0,10,1
10693,20070614,HEALTHSOUTH CORP,HLS,1518030.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,,8.0,6.0,8.0,,8.0,8.0,8.0,,3.0,5,6.0,10,1
10696,20070614,FISERV INC,FISV,9704563.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,8.0,7.0,8.0,8.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,5.0,5.0,9.0,5,5.0,10,1
10709,20070614,MANATRON INC,MANA,46343.0787,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
10769,20070614,CENTRAL BANCORP INC,CEBK,46494.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,2.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070614,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070614,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1698858.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,4.0,,6.0,5.0,5.0,7.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20070614,RELM WIRELESS CORP,RWC,65776.06,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
10781,20070614,BANK SOUTH CAROLINA CORP,BKSC,59736.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
10785,20070614,CALIFORNIA MICRO DEVICES CORP,CAMD,106024.0,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,7.0,4.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20070614,HEARTLAND EXPRESS INC,HTLD,1602490.12,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,3.0,,,10.0,2.0,5,7.0,10,1
10822,20070614,GAINSCO INC,GAN,159200.46,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,1.0,2.0,,,1.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070614,SOUTH FINL GROUP INC,TSFG,1741806.99,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,8.0,6.0,,7.0,3.0,4.0,5.0,2.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
10838,20070614,CYTRX CORP,CYTR,357633.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
10843,20070614,ARGONAUT GROUP INC,AGII,1062077.94,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,6.0,,1.0,,,,,9.0,8.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070614,RENTRAK CORP,RENT,160353.7,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
10860,20070614,ORASURE TECHNOLOGIES INC,OSUR,387878.4,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,5.0,6.0,4.0,2.0,10.0,4.0,,,3.0,1.0,5,7.0,10,1
10866,20070614,BROWN SHOE CO INC NEW,BWS,1141153.37,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,3.0,5.0,1.0,2.0,4.0,2.0,,2.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,4.0,1,2.0,10,1
10874,20070614,BRUNSWICK CORP,BC,3059691.18,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,6.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,5.0,3.0,4.0,8.0,6.0,,,8.0,5.0,1,3.0,10,1
10886,20070614,DIXIE GROUP INC,DXYN,168041.47,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5.0,6.0,9.0,2.0,7.0,3.0,10.0,3.0,,3.0,2.0,2.0,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
10890,20070614,UNISYS CORP,UIS,2858340.64,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,8.0,2.0,,,8.0,6.0,4.0,10.0,,4.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,4.0,,,2.0,1.0,1,6.0,10,1
10892,20070614,WSFS FINANCIAL CORP,WSFS,405197.15,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,10.0,9.0,5,9.0,10,1
10901,20070614,INVESTORS TITLE CO,ITIC,-138677.76,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,7.0,5,10.0,10,1
10909,20070614,CERNER CORP,CERN,4387980.3,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,3.0,,6.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,5,4.0,10,1
10913,20070614,FARMERS CAPITAL BANK CORP,FFKT,226893.99,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,5,10.0,10,1
10916,20070614,COMMUNITY BANKS INC PA,CMTY,830148.54,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,10.0,10,1
10924,20070614,FOUNTAIN POWERBOAT INDS INC,FPB,12352.2,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20070614,WEBSTER FINANCIAL CORP,WBS,2460402.66,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,8.0,6.0,,1.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,5,8.0,10,1
10933,20070614,MARKEL CORP,MKL,4746501.99957,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,2.0,,8.0,9.0,5.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,10.0,5,10.0,10,1
10942,20070614,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
10966,20070614,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070614,PINNACLE BANCSHARES INC,PLE,21315.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,2.0,5.0,,9.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,2.0,5,8.0,10,1
10994,20070614,NUTRITION 21 INC,NXXI,104447.8671,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11006,20070614,FIRST LONG ISLAND CORP,FLIC,154021.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070614,FIRST BANCORP P R,FBP,1026521.82,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,9.0,,2.0,,,,,8.0,5.0,4.0,3.0,7.0,,,8.0,1.0,5,8.0,10,1
11038,20070614,NETWORK EQUIPMENT TECHNOLOGIES,NWK,262068.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20070614,PSYCHEMEDICS CORP,PMD,100600.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,5.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,5,10.0,10,1
11048,20070614,ENVIRONMENTAL POWER CORP,EPG,78423.231,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,2.0,6.0,,10.0,4.0,6.0,,5.0,5.0,,1.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,5,9.0,10,1
11056,20070614,STERLING FINANCIAL CORP WASH,STSA,1564638.32,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,3.0,3.0,3.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,5,6.0,10,1
11081,20070614,DELL INC,DELL,61664840.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,3.0,1.0,2.0,9.0,3.0,10.0,9.0,1.0,8.0,,3.0,7.0,,4.0,6.0,4.0,3.0,5.0,5.0,3.0,8.0,4.0,6,5.0,10,1
11131,20070614,AMERIANA BANCORP,ASBI,30966.04,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,10.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,1.0,5,10.0,10,1
11132,20070614,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,178106.55,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
11137,20070614,PARLUX FRAGRANCES INC,PARL,82037.8,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,7.0,1.0,5,2.0,10,1
11144,20070614,AMERICAN VANGUARD CORP,AVD,343180.53,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,3.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
