,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20100218,REPUBLIC AIRWAYS HOLDINGS INC,RJET,191332.47,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,3.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,10.0,6.0,,3.0,4.0,,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
90194,20100218,STANDARD PARKING CORP,STAN,259698.8,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,10.0,6.0,8.0,3.0,7.0,8.0,5.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
90196,20100218,EXIDE TECHNOLOGIES,XIDE,434619.5,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,1.0,2.0,9,5.0,10,1
90199,20100218,C B RICHARD ELLIS GROUP INC,CBG,3885694.86,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,8.0,10.0,,,4.0,10.0,10.0,9.0,,2.0,,,,,9.0,5.0,1.0,5.0,8.0,,,2.0,3.0,9,3.0,10,1
90200,20100218,CABELAS INC,CAB,1068750.3,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,4.0,6.0,8.0,9.0,1.0,9.0,7.0,9.0,8.0,5.0,,,,,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100218,ENDEAVOUR INTERNATIONAL CORP,END,162626.0,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,6.0,10.0,9.0,10.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100218,INFOSONICS CORP,IFON,16169.76,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
90209,20100218,JACKSON HEWITT TAX SERVICE INC,JTX,83142.41,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,9,1.0,10,1
90210,20100218,LIFE TIME FITNESS INC,LTM,1076218.0,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,5.0,9.0,8.0,6.0,1.0,7.0,8.0,7.0,7.0,3.0,,,,,6.0,4.0,4.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
90213,20100218,MONEYGRAM INTERNATIONAL INC,MGI,231042.0,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,8.0,1.0,10.0,,8.0,,,,,2.0,2.0,9.0,3.0,4.0,,,7.0,1.0,9,8.0,10,1
90215,20100218,SALESFORCE COM INC,CRM,8549405.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,10.0,8.0,1.0,1.0,3.0,9.0,7.0,3.0,7.0,10.0,6.0,5.0,10.0,9.0,9.0,9.0,4.0,10.0,9,2.0,10,1
90216,20100218,SOUTHERN CONNECTICUT BANCORP INC,SSE,8850.1,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,5.0,5.0,,9.0,,3.0,3.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,9,10.0,10,1
90218,20100218,V C G HOLDING CORP,VCGH,45874.15,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,4.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,2.0,2.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100218,BLACKBOARD INC,BBBB,1286253.54,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,10.0,5.0,8.0,9.0,9.0,,,2.0,8.0,9,3.0,10,1
90221,20100218,BANK OF COMMERCE HOLDINGS,BOCH,47823.39,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,1.0,4.0,,,10.0,5.0,5.0,7.0,,8.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,5.0,,,9.0,1.0,9,10.0,10,1
90223,20100218,DIGIRAD CORP,DRAD,36335.84,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,9,9.0,10,1
90227,20100218,LIBERTY GLOBAL INC,LBTYA,3379296.83,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,7.0,6.0,,9.0,,,,,1.0,4.0,5.0,2.0,1.0,,,7.0,9.0,9,2.0,10,1
90232,20100218,MULTI FINELINE ELECTRONIX INC,MFLX,553785.4,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,2.0,,,8.0,6.0,8.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,10.0,3.0,6.0,10.0,9.0,,,9.0,6.0,9,8.0,10,1
90233,20100218,MOMENTA PHARMACEUTICALS INC,MNTA,685916.99,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
90238,20100218,SENOMYX INC,SNMX,99460.4,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
90241,20100218,W C A WASTE CORP,WCAA,83604.152,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,9.0,10.0,2.0,,,,,6.0,4.0,10.0,8.0,6.0,,,2.0,1.0,9,10.0,10,1
90243,20100218,INHIBITEX INC,INHX,64638.0,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100218,DOMINOS PIZZA INC,DPZ,715816.5,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,,,4.0,4.0,8.0,6.0,,3.0,,,,,1.0,4.0,6.0,9.0,1.0,,,10.0,3.0,9,4.0,10,1
90249,20100218,ENERSYS,ENS,1107154.16,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,6.0,7.0,6.0,3.0,9.0,9.0,6.0,8.0,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,9.0,2.0,5.0,9,5.0,10,1
90272,20100218,WELLCARE HEALTH PLANS INC,WCG,1181123.29,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,9.0,,,3.0,9.0,9.0,8.0,,7.0,,3.0,9.0,,10.0,5.0,7.0,1.0,10.0,,,2.0,7.0,9,3.0,10,1
90273,20100218,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,71217.3,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
90274,20100218,ACCESS NATIONAL CORP,ANCX,62168.3,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,1.0,4.0,,,10.0,5.0,4.0,6.0,,3.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
90275,20100218,AUXILIUM PHARMACEUTICALS,AUXL,1468946.3,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,,,,7.0,7.0,8.0,3.0,9.0,10.0,9.0,1.0,7.0,9,4.0,10,1
90276,20100218,BLACKBAUD INC,BLKB,1026900.55,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,4.0,8.0,4.0,9.0,6.0,5.0,1.0,4.0,,,,,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
90277,20100218,BUCYRUS INTERNATIONAL INC NEW,BUCY,4716768.892,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,3.0,7.0,,,,,8.0,4.0,1.0,10.0,6.0,,,3.0,9.0,9,1.0,10,1
90280,20100218,IDENIX PHARMACEUTICALS INC,IDIX,198446.3,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,4.0,9.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100218,MANNKIND CORP,MNKD,1141552.5,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
90286,20100218,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,133204.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,5.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,9,9.0,10,1
90287,20100218,NETLOGIC MICROSYSTEMS INC,NETL,1562686.92,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,2.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,,3.0,2.0,,9.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,8.0,9,2.0,10,1
90288,20100218,NEUROMETRIX INC,NURO,45940.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100218,PHASE FORWARD INC,PFWD,507330.27,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,9.0,,,,,6.0,4.0,7.0,7.0,4.0,,,1.0,4.0,9,6.0,10,1
90292,20100218,Q C HOLDINGS INC,QCCO,86025.16,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
90292,20100218,Q C HOLDINGS INC,<undefined>,86025.16,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,3.0,7.0,9.0,,9.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,1.0,,,10.0,2.0,9,10.0,10,1
90295,20100218,XENITH BANKSHARES INC,XBKS,34496.7153,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,4.0,,,,7.0,7.0,8.0,,1.0,,,,,4.0,1.0,10.0,3.0,7.0,,,5.0,2.0,9,10.0,10,1
90299,20100218,VOLTERRA SEMICONDUCTOR CORP,VLTR,584116.26,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,8.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,2.0,8.0,6.0,1.0,,,1.0,5.0,9,4.0,10,1
90303,20100218,COHEN & STEERS INC,CNS,913055.84,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,1.0,,,3.0,9.0,8.0,5.0,,4.0,7.0,8.0,5.0,10.0,9.0,6.0,3.0,4.0,7.0,8.0,4.0,6.0,5.0,9,10.0,10,1
90312,20100218,WESTLAKE CHEMICAL CORP,WLK,1349909.88,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,5.0,7.0,8.0,4.0,7.0,8.0,1.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,5.0,9,10.0,10,1
90313,20100218,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,481148.34,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100218,COMMERCIAL VEHICLE GROUP INC,CVGI,118741.98,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90317,20100218,TAMALPAIS BANCORP,TAMB,3085.968,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,4.0,,,5.0,1.0,5.0,8.0,,8.0,,3.0,1.0,,2.0,1.0,10.0,9.0,3.0,,,5.0,1.0,9,1.0,10,1
90319,20100218,GOOGLE INC,GOOG,132621180.25583,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,9.0,1.0,10.0,9,3.0,10,1
90323,20100218,RIGHTNOW TECHNOLOGIES INC,RNOW,530792.94,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,7.0,4.0,7.0,6.0,10.0,7.0,8.0,1.0,7.0,,,,,8.0,5.0,3.0,10.0,6.0,,,1.0,4.0,9,8.0,10,1
90325,20100218,STEREOTAXIS INC,STXS,239803.04,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,6.0,4.0,9.0,1.0,1.0,,2.0,2.0,1.0,2.0,3.0,6.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
90331,20100218,SOUTHCOAST FINANCIAL CORP,SOCB,15897.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90333,20100218,SANTARUS INC,SNTS,238643.32,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,5.0,9.0,4.0,9.0,1.0,5.0,,10.0,9.0,10.0,3.0,2.0,8.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
90335,20100218,ALLIS CHALMERS ENERGY INC,ALY,269827.74,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,5.0,2.0,9.0,5.0,10.0,1.0,,3.0,2.0,,5.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
90352,20100218,DYNEGY INC DEL,DYN,979188.27,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,3.0,,,6.0,1.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20100218,BEACON ROOFING SUPPLY INC,BECN,787990.05,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,3.0,7.0,3.0,5.0,3.0,4.0,1.0,4.0,5.0,4.0,,8.0,9.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,3.0,4.0,9,4.0,10,1
90354,20100218,OCLARO INC,OCLR,409793.04,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90356,20100218,COGENT INC,COGT,898447.28,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,5.0,8.0,1.0,4.0,4.0,5.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,9,6.0,10,1
90358,20100218,SOUTHERN FIRST BANCSHARES INC,SFST,22814.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,2.0,4.0,9.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,9,10.0,10,1
90359,20100218,HERITAGE OAKS BANCORP,HEOP,-36839.28,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,,,,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,9,10.0,10,1
90363,20100218,NESS TECHNOLOGIES INC,NSTC,220794.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,6.0,7.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,,3.0,4.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
90371,20100218,BUILD A BEAR WORKSHOP INC,BBW,103642.58,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,3.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,10.0,2.0,,,,,5.0,3.0,4.0,2.0,6.0,,,6.0,1.0,9,8.0,10,1
90374,20100218,DREAMWORKS ANIMATION S K G INC,DWA,3075628.08,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,8.0,9.0,6.0,5.0,8.0,7.0,3.0,6.0,3.0,10.0,,,,,5.0,5.0,9.0,6.0,9.0,,,1.0,8.0,9,5.0,10,1
90377,20100218,NANOMETRICS INC,NANO,226683.78,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,8.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
90381,20100218,ANSWERS CORP,ANSW,62000.61,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,2.0,1.0,7.0,2.0,4.0,,2.0,3.0,2.0,8.0,2.0,10.0,9.0,6.0,,,1.0,2.0,9,10.0,10,1
90386,20100218,MOSAIC COMPANY,MOS,26959010.72,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,7.0,7.0,5.0,5.0,9.0,7.0,10.0,1.0,3.0,7.0,1.0,5.0,3.0,5.0,9.0,3.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
90387,20100218,NEW YORK & CO INC,NWY,224573.58,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,8.0,9.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
