,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20141222,ZION OIL & GAS INC,ZN,51523.4,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91731,20141222,ALLIANCE BANCORP INC PA NEW,ALLB,-70714.12,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,10.0,,3.0,5.0,3.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,8,10.0,10,1
91733,20141222,AEROVIRONMENT INC,AVAV,643220.76,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,3.0,4.0,3.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,9.0,3.0,7.0,5.0,10.0,,,2.0,5.0,8,3.0,10,1
91736,20141222,HAMPDEN BANCORP INC,HBNK,113863.58,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,8.0,,3.0,5.0,3.0,1.0,3.0,10.0,6.0,1.0,,,9.0,3.0,8,9.0,10,1
91741,20141222,M S B FINANCIAL CORP,MSBF,50150.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91742,20141222,OCULUS INNOVATIVE SCIENCES INC,OCLS,13251.33,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20141222,ORITANI FINANCIAL CORP NEW,ORIT,675930.84,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,5.0,7.0,,,7.0,3.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,6.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,3.0,8,9.0,10,1
91750,20141222,FORTRESS INVESTMENT GROUP L L C,FIG,1645341.15,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,7.0,8.0,,,6.0,4.0,3.0,4.0,,10.0,,3.0,3.0,3.0,4.0,4.0,2.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91754,20141222,INFORMATION SERVICES GROUP INC,III,148296.28,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,5.0,1.0,9.0,4.0,7.0,,9.0,7.0,7.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91814,20141222,ACCURAY INC DE,ARAY,585432.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20141222,CENTRAL GARDEN & PET CO,CENTA,334202.29,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,8,9.0,10,1
91822,20141222,NATIONAL CINEMEDIA INC,NCMI,843672.06,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,8.0,,,5.0,3.0,6.0,7.0,,4.0,,,3.0,4.0,9.0,1.0,7.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
91826,20141222,U S AUTO PARTS NETWORK INC,PRTS,81560.52,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,4.0,2.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
91832,20141222,SYNTA PHARMACEUTICALS CORP,SNTA,298375.04,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91836,20141222,AVIAT NETWORKS INC,AVNW,96447.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,8,7.0,10,1
91849,20141222,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5503887.9,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,8.0,6.0,5.0,7.0,10.0,8.0,2.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,4.0,10.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8,8.0,10,1
91854,20141222,DOMTAR CORP,UFS,2659387.5,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,2.0,7.0,7.0,4.0,4.0,4.0,4.0,7.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,5.0,8.0,,,9.0,6.0,8,2.0,10,1
91855,20141222,SIMMONS 1ST NATIONAL CORP,SFNC,729170.12,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,7.0,,,8.0,8.0,2.0,7.0,,1.0,8.0,5.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,6.0,4,10.0,10,1
91883,20141222,TIME WARNER CABLE INC,TWC,42093737.38494,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,6.0,3.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,5.0,9.0,3.0,5.0,,,9.0,10.0,8,3.0,10,1
91888,20141222,ARUBA NETWORKS INC,ARUN,2111878.6,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,8.0,4.0,9.0,2.0,8.0,10.0,4.0,2.0,6.0,9.0,3.0,2.0,4.0,10.0,3.0,2.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
91893,20141222,FINJAN HOLDINGS INC,FNJN,51396.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,6.0,3.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
91900,20141222,GLU MOBILE INC,GLUU,440629.88,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,1.0,5.0,6.0,2.0,3.0,1.0,,10.0,8.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20141222,G S I TECHNOLOGY INC,GSIT,111321.84,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,,10.0,,,10.0,1.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
91902,20141222,HAYNES INTERNATIONAL INC,HAYN,571228.0,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,6.0,3.0,2.0,6.0,3.0,6.0,4.0,7.0,4.0,,4.0,4.0,5.0,8.0,6.0,1.0,9.0,5.0,5.0,5.0,9.0,7.0,8,9.0,10,1
91905,20141222,RAND LOGISTICS INC,RLOG,68077.8,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,5.0,5.0,10.0,7.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20141222,SUPER MICRO COMPUTER INC,SMCI,1679539.81,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,7.0,3.0,1.0,,8.0,8.0,9.0,4.0,2.0,3.0,10.0,7.0,,,2.0,5.0,8,3.0,10,1
91908,20141222,STEWARDSHIP FINANCIAL CORP,SSFN,29783.26,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,7.0,,,10.0,3.0,9.0,10.0,,3.0,,3.0,9.0,2.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
91909,20141222,SUMMER INFANT INC,SUMR,54773.74,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,,,,2.0,1.0,8,6.0,10,1
91910,20141222,U S A TECHNOLOGIES INC,USAT,59290.22,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,4.0,9.0,9.0,1.0,2.0,,2.0,2.0,,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20141222,CINEMARK HOLDINGS INC,CNK,4204501.66,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,8.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,1.0,6.0,4.0,5.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,8,9.0,10,1
91926,20141222,DELTA AIR LINES INC,DAL,39679372.81,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,10.0,8.0,5.0,7.0,10.0,1.0,2.0,4.0,8.0,3.0,6.0,5.0,4.0,1.0,3.0,5.0,9.0,1.0,,,8.0,7.0,8,1.0,10,1
91937,20141222,T MOBILE U S INC,TMUS,21540098.0,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,4.0,7.0,6.0,10.0,7.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,5.0,1.0,5.0,8,7.0,10,1
91954,20141222,ARC GROUP WORLDWIDE INC,ARCW,159395.6,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,2.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
91956,20141222,C M S BANCORP INC,CMSB,23753.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,6.0,4.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91959,20141222,E S S A BANCORP INC,ESSA,134352.56,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91964,20141222,OCEAN POWER TECHNOLOGIES INC,OPTT,11405.6971,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
91965,20141222,OREXIGEN THERAPEUTICS INC,OREX,751312.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20141222,SYNUTRA INTL INC,SYUT,289370.05,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,5.0,3.0,2.0,8.0,1.0,2.0,10.0,3.0,6.0,,10.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91968,20141222,TFS FINANCIAL CORP,TFSL,4440327.75,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,6.0,9.0,,8.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,5.0,5.0,5.0,3.0,8,10.0,10,1
91975,20141222,A E C O M TECHNOLOGY CORP,ACM,4597739.58,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,,8.0,5.0,8,3.0,10,1
91976,20141222,ALLIED NEVADA GOLD CORP,ANV,89357.1528,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
91977,20141222,B & G FOODS INC NEW,BGS,1672170.24,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,3.0,5.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,9.0,7.0,8.0,,,6.0,5.0,8,6.0,10,1
91979,20141222,C A I INTERNATIONAL INC,CAP,474475.89,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,4.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,5.0,5.0,1.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20141222,CONTINENTAL RESOURCES INC,CLR,14147854.14,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,2.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,8,5.0,10,1
92010,20141222,J M P GROUP INC,JMP,165443.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,6.0,8.0,,,9.0,7.0,8.0,10.0,,10.0,,3.0,4.0,3.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
92020,20141222,SKILLED HEALTHCARE GROUP INC,SKH,216620.8,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,2.0,6.0,3.0,5.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
92021,20141222,SOLERA HOLDINGS INC,SLH,3434547.18,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
92029,20141222,TRIMAS CORP,TRS,1411003.56,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,10.0,8.0,,,6.0,5.0,8,4.0,10,1
92032,20141222,BIODEL INC,BIOD,32824.4,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
92034,20141222,CAVIUM INC,CAVM,3421414.35,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,2.0,10,1
92035,20141222,CLEAN ENERGY FUELS CORP,CLNE,463788.4,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20141222,ENERNOC INC,ENOC,452504.25,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,,2.0,3.0,8,2.0,10,1
92040,20141222,AMICUS THERAPEUTICS INC,FOLD,810705.15,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20141222,INTERACTIVE BROKERS GROUP INC,IBKR,1718227.57,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,2.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,3.0,2.0,2.0,4.0,5.0,5.0,8,4.0,10,1
92044,20141222,KAPSTONE PAPER & PACKAGING CORP,KS,2866560.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,8.0,7.0,8.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,,,10.0,5.0,8,3.0,10,1
92050,20141222,INSULET CORP,PODD,2621786.75,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,6.0,2.0,7.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,4.0,10,1
92052,20141222,TECHTARGET INC,TTGT,347892.32,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,8.0,2.0,8,8.0,10,1
92054,20141222,TOWERSTREAM CORP,TWER,117972.27,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20141222,GREEN BRICK PARTNERS INC,GRBK,264246.78,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92091,20141222,BRIDGELINE DIGITAL INC,BLIN,12306.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20141222,F B R & CO,FBRC,219069.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,3.0,3.0,9.0,,10.0,,3.0,5.0,4.0,4.0,4.0,7.0,6.0,4.0,,,9.0,4.0,8,5.0,10,1
92094,20141222,FIRST CAPITAL BANCORP INC VA,FCVA,54418.95,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,7.0,4.0,10.0,,2.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20141222,INFINERA CORP,INFN,1921887.24,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,2.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
