,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20170630,BROCADE COMMUNICATIONS SYS INC,BRCD,5170654.84,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,6.0,7.0,8.0,9.0,3.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,7.0,7.0,2.0,2.0,3.0,8.0,2.0,6,4.0,10,1
86887,20170630,MANHATTAN BRIDGE CAPITAL INC,LOAN,48206.9,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,1.0,3.0,3.0,1.0,10.0,7.0,3.0,1.0,5.0,1.0,,3.0,8.0,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
86889,20170630,NAUTILUS INC,NLS,588134.8,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,3.0,2.0,2.0,6.0,2.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,5.0,3.0,4.0,7.0,7.0,,,5.0,3.0,6,3.0,10,1
86896,20170630,COMMUNITY BANK SYSTEM INC,CBU,2564471.91,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,3.0,,,3.0,9.0,6.0,5.0,,2.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,4.0,7.0,4,6.0,10,1
86899,20170630,LIFEPOINT HEALTH INC,LPNT,2697214.05,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,4.0,,,2.0,2.0,6.0,5.0,,10.0,,6.0,10.0,6.0,6.0,6.0,8.0,10.0,4.0,5.0,3.0,8.0,8.0,6,4.0,10,1
86924,20170630,THESTREET INC,TST,29767.95,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,2.0,1.0,,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86946,20170630,REYNOLDS AMERICAN INC,RAI,92777283.6,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,10.0,6.0,3.0,9.0,8.0,5.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,10.0,10.0,9.0,6.0,7.0,10.0,4.0,8.0,6,9.0,10,1
86949,20170630,SKECHERS U S A INC,SKX,3946746.0,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,7.0,2.0,5.0,9.0,2.0,1.0,4.0,1.0,6.0,4.0,,9.0,10.0,10.0,4.0,3.0,5.0,10.0,3.0,,,4.0,4.0,6,1.0,10,1
86964,20170630,F 5 NETWORKS INC,FFIV,8073900.64,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,10.0,1.0,4.0,3.0,6.0,7.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,1.0,7.0,8.0,10.0,6.0,10.0,6,2.0,10,1
86965,20170630,FINANCIAL INSTITUTIONS INC,FISI,450754.8,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,5.0,5.0,6,9.0,10,1
86979,20170630,JUNIPER NETWORKS INC,JNPR,10652836.48,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,3.0,4.0,4.0,5.0,9.0,5.0,6,2.0,10,1
86989,20170630,MEET GROUP INC,MEET,362564.75,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,1.0,7.0,4.0,1.0,,3.0,3.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20170630,GREAT ELM CAPITAL GROUP INC,GEC,78880.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
87000,20170630,STAMPS COM INC,STMP,2622343.5,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,10.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,4.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
87006,20170630,UNITED THERAPEUTICS CORP,UTHR,5634952.28,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,2.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,,,9.0,10.0,6,2.0,10,1
87014,20170630,SIERRA BANCORP,BSRR,339600.15,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,3.0,,,9.0,9.0,4.0,3.0,,2.0,7.0,6.0,6.0,3.0,7.0,5.0,7.0,9.0,5.0,,,8.0,4.0,6,10.0,10,1
87016,20170630,I D SYSTEMS INC,IDSY,86279.75,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,8.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,3.0,,2.0,1.0,,4.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87034,20170630,LENNOX INTERNATIONAL INC,LII,7836653.36,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,8.0,1.0,5.0,3.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,9.0,10.0,6,5.0,10,1
87043,20170630,QUANTUM CORP,QTM,266258.52,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,2.0,2.0,6,1.0,10,1
87053,20170630,L R A D CORP,LRAD,54272.5,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
87055,20170630,COSTCO WHOLESALE CORP NEW,COST,70199829.74059,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,5.0,3.0,6.0,5.0,6.0,7.0,4.0,2.0,6.0,,9.0,5.0,8.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
87056,20170630,BIOMARIN PHARMACEUTICAL INC,BMRN,15916114.18,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,2.0,4.0,4.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,9.0,5.0,3.0,5.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20170630,N I C INC,EGOV,1255721.75,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,10.0,1.0,2.0,2.0,4.0,7.0,4.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
87067,20170630,FIRST BANCORP INC ME,FNLC,292870.38,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,3.0,,,8.0,9.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,8.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,4.0,6,10.0,10,1
87069,20170630,GREENE COUNTY BANCORP INC,GCBC,231281.6,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,3.0,,,8.0,9.0,1.0,3.0,,5.0,,8.0,8.0,4.0,6.0,3.0,10.0,3.0,4.0,,,6.0,4.0,6,10.0,10,1
87075,20170630,J2 GLOBAL INC,JCOM,4049518.19,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,5.0,7.0,2.0,8.0,9.0,1.0,3.0,8.0,2.0,7.0,4.0,7.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
87077,20170630,ENCORE CAPITAL GROUP INC,ECPG,1033501.15,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,3.0,,,1.0,7.0,10.0,8.0,,4.0,3.0,8.0,10.0,5.0,1.0,3.0,6.0,8.0,1.0,,,7.0,6.0,6,3.0,10,1
87078,20170630,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2304609.12,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,2.0,2.0,6,3.0,10,1
87084,20170630,VIRNETX HOLDING CORP,VHC,264559.75,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,,2.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,7.0,10,1
87086,20170630,PERFICIENT INC,PRFT,626453.12,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,10.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,9.0,,4.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,,,1.0,3.0,6,8.0,10,1
87114,20170630,MERCANTILE BANK CORP,MBWM,518821.88,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,3.0,,,8.0,9.0,3.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,4.0,8.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
87121,20170630,SALEM MEDIA GROUP INC,SALM,145990.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,3.0,4.0,,9.0,2.0,7.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87137,20170630,DEVON ENERGY CORP NEW,DVN,16806629.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,7.0,4.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,10.0,4.0,1.0,2.0,9.0,,,1.0,5.0,6,4.0,10,1
87162,20170630,1 800 FLOWERS COM INC,FLWS,356050.5,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,5.0,8.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
87167,20170630,ACTUA CORP,ACTA,464661.6,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,10.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,10.0,,3.0,3.0,,5.0,8.0,4.0,9.0,7.0,8.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170630,NETSCOUT SYSTEMS INC,NTCT,3080107.2,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,8.0,,,1.0,6.0,6,5.0,10,1
87184,20170630,RED HAT INC,RHT,16997540.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,5.0,10.0,2.0,3.0,7.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,8.0,4.0,7.0,6.0,7.0,9.0,6.0,9.0,6,4.0,10,1
87214,20170630,OMNOVA SOLUTIONS INC,OMN,437882.25,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,8.0,6.0,7.0,7.0,9.0,8.0,6.0,9.0,4.0,7.0,,7.0,5.0,4.0,9.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170630,EGAIN CORP,EGAN,44759.55,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,6.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
87236,20170630,INTERNAP CORP,INAP,305608.24,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87267,20170630,BLACKROCK INC,BLK,68285110.96,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,3.0,,,8.0,4.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6,10.0,10,1
87268,20170630,CIRCOR INTERNATIONAL INC,CIR,979413.72,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,7.0,4.0,8.0,9.0,3.0,6.0,1.0,5.0,5.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,5.0,,,6.0,8.0,6,7.0,10,1
87269,20170630,CITIZENS HOLDING CO,CIZN,127270.0,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,6.0,4.0,6,10.0,10,1
87299,20170630,AKAMAI TECHNOLOGIES INC,AKAM,8568664.87,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,1.0,10.0,1.0,3.0,4.0,5.0,9.0,4.0,5.0,8.0,,6.0,4.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,6,2.0,10,1
87302,20170630,BSQUARE CORP,BSQR,70509.6,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,8.0,3.0,8.0,9.0,10.0,2.0,10.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,6.0,3.0,9.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
87310,20170630,CROSSROADS SYSTEMS INC,CRDS,2315.25,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87318,20170630,EAGLE BANCORP INC,EGBN,2162961.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,3.0,,,9.0,5.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,1.0,7.0,6,10.0,10,1
87321,20170630,GAIA INC,GAIA,109312.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
87337,20170630,PLUG POWER INC,PLUG,458414.52,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,10.0,,,1.0,5.0,9.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170630,WORLD WRESTLING ENTMT INC,WWE,784387.59,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,10.0,10.0,3.0,4.0,6,2.0,10,1
87361,20170630,P C TEL INC,PCTI,125960.28,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87364,20170630,QUICKLOGIC CORP,QUIK,116950.38,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
87373,20170630,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,115357.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,8.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87379,20170630,COLLECTORS UNIVERSE INC,CLCT,221686.85,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,7.0,6.0,10.0,10.0,9.0,5.0,4.0,1.0,6.0,6.0,10.0,7.0,10.0,8.0,3.0,8.0,3.0,9.0,,,9.0,4.0,6,9.0,10,1
87390,20170630,FINISAR CORP,FNSR,2897445.48,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,1.0,7.0,3.0,3.0,3.0,8.0,1.0,8.0,6.0,2.0,10.0,8.0,7.0,9.0,2.0,1.0,3.0,5.0,1.0,,,2.0,4.0,6,1.0,10,1
87394,20170630,IMMERSION CORP,IMMR,265626.32,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,1.0,3.0,8.0,10.0,8.0,5.0,3.0,,2.0,1.0,,6.0,1.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
87415,20170630,RUDOLPH TECHNOLOGIES INC,RTEC,718404.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,,6.0,6.0,9.0,6.0,5.0,5.0,3.0,8.0,,,4.0,4.0,6,7.0,10,1
87424,20170630,CARTESIAN INC,CRTN,6738.6014,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
87426,20170630,L C I INDUSTRIES,LCII,2550272.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170630,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1028345.58,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,4.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,6,1.0,10,1
87432,20170630,AGILENT TECHNOLOGIES INC,A,19058497.47,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,10.0,6.0,7.0,9.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,1.0,8.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,6,7.0,10,1
