,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20060228,CROSS COUNTRY HEALTHCARE INC,CCRN,588611.57,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,5.0,8.0,7.0,8.0,5.0,6.0,8.0,,7.0,8.0,,4.0,4.0,5.0,3.0,6.0,5.0,,3.0,2.0,4.0,,3.0,9,9.0,10,1
89168,20060228,CHARTER FINANCIAL CORP,CHFN,753578.0,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,2.0,,,7.0,,2.0,2.0,,4.0,5.0,8.0,,3.0,,,,6.0,9,10.0,10,1
89169,20060228,DELCATH SYSTEMS INC,DCTH,84825.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89172,20060228,LOGICVISION INC,LGVN,25560.9,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,,6.0,,,,1.0,9,7.0,10,1
89174,20060228,ODYSSEY HEALTHCARE INC,ODSY,647558.56,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,9.0,3.0,7.0,10.0,1.0,10.0,10.0,,3.0,10.0,,,,,4.0,7.0,6.0,,3.0,1.0,1.0,,3.0,9,3.0,10,1
89179,20060228,WELLPOINT INC,WLP,50451490.74,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,8.0,,,10.0,8.0,2.0,,,3.0,,6.0,6.0,7.0,9.0,6.0,7.0,,8.0,7.0,9.0,,10.0,9,8.0,10,1
89181,20060228,INTERVOICE INC,INTV,329687.9,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,7.0,1.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,,8.0,4.0,8.0,5.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,5.0,10,1
89195,20060228,PRINCIPAL FINANCIAL GROUP INC,PFG,13670832.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,7.0,8.0,,,10.0,7.0,4.0,,,10.0,,,,,8.0,10.0,5.0,,6.0,5.0,8.0,,8.0,9,8.0,10,1
89202,20060228,RURBAN FINANCIAL CORP,RBNF,64245.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,6.0,,,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,4.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060228,ADVISORY BOARD CO,ABCO,1006594.47,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,9.0,7.0,,1.0,2.0,,,,,5.0,8.0,7.0,,6.0,5.0,7.0,,8.0,9,4.0,10,1
89204,20060228,AMERIGROUP CORP,AGP,1101905.85,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,8.0,,,5.0,1.0,1.0,,,3.0,,,,,2.0,6.0,9.0,,1.0,1.0,3.0,,3.0,9,3.0,10,1
89207,20060228,KINDRED HEALTHCARE INC,KND,842661.12,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,3.0,3.0,1.0,1.0,3.0,5.0,,9.0,2.0,,5.0,8.0,6.0,10.0,1.0,10.0,,10.0,,,,4.0,9,1.0,10,1
89208,20060228,MAGMA DESIGN AUTOMATION INC,LAVA,306441.0,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,4.0,8.0,2.0,3.0,4.0,1.0,10.0,,4.0,5.0,,,,,1.0,4.0,1.0,,1.0,,,,1.0,9,6.0,10,1
89211,20060228,PENNS WOODS BANCORP INC,PWOD,153036.24,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,,,8.0,1.0,6.0,7.0,4.0,9.0,7.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89213,20060228,V C A ANTECH INC,WOOF,2314008.45,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,1.0,4.0,3.0,4.0,10.0,10.0,,1.0,6.0,,,,,9.0,8.0,8.0,,8.0,9.0,4.0,,5.0,9,6.0,10,1
89215,20060228,A M N HEALTHCARE SERVICES INC,AHS,596689.8,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,9.0,7.0,,3.0,4.0,,8.0,6.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,4.0,10,1
89216,20060228,ACUITY BRANDS INC,AYI,1771284.46,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,9.0,7.0,10.0,3.0,7.0,4.0,,4.0,3.0,,7.0,7.0,6.0,1.0,6.0,1.0,,1.0,1.0,3.0,,6.0,9,5.0,10,1
89217,20060228,ADVANCE AUTO PARTS INC,AAP,4473987.3,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,4.0,2.0,2.0,7.0,7.0,10.0,8.0,,2.0,9.0,,9.0,6.0,8.0,8.0,7.0,7.0,,6.0,6.0,2.0,,7.0,9,4.0,10,1
89218,20060228,AMERICAN SPECTRUM REALTY INC,AQQ,24719.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,10.0,,,10.0,10.0,3.0,,,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89224,20060228,D J ORTHOPEDICS INC,DJO,773987.2,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,4.0,4.0,4.0,7.0,3.0,7.0,9.0,,3.0,4.0,,,,,2.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
89225,20060228,HENRY BROS ELECTRONICS INC,HBE,35392.89,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,5.0,8.0,6.0,7.0,9.0,2.0,10.0,,6.0,4.0,,4.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89230,20060228,INVERNESS MED INNOVATIONS INC,IMA,726143.88,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,2.0,3.0,3.0,3.0,4.0,3.0,5.0,,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,4.0,9,6.0,10,1
89237,20060228,IRWIN FINANCIAL CORP,IFC,573284.28,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,6.0,,,1.0,2.0,6.0,8.0,,5.0,,2.0,9.0,,8.0,6.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,5,8.0,10,1
89243,20060228,VIASYS HEALTHCARE INC,VAS,924101.42,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,4.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,2.0,3.0,,3.0,3.0,5.0,,3.0,,,,5.0,9,3.0,10,1
89244,20060228,WEIGHT WATCHERS INTL INC NEW,WTW,5270821.38,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,5.0,7.0,,1.0,8.0,,3.0,4.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,,8.0,9,6.0,10,1
89247,20060228,ARAMARK CORP,RMK,3419611.3,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,6.0,7.0,5.0,3.0,4.0,6.0,9.0,,5.0,2.0,5.0,9.0,9.0,7.0,10.0,9.0,10.0,,10.0,10.0,9.0,,4.0,9,7.0,10,1
89252,20060228,FIVE STAR QUALITY CARE INC,FVE,166008.3,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,8.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89258,20060228,PRUDENTIAL FINANCIAL INC,PRU,38134800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,8.0,,,9.0,9.0,3.0,,,8.0,10.0,9.0,10.0,3.0,6.0,8.0,4.0,,4.0,3.0,6.0,,10.0,9,7.0,10,1
89262,20060228,WESTFIELD FINANCIAL INC,WFD,243613.64,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,2.0,,,8.0,9.0,4.0,3.0,2.0,6.0,10.0,10.0,,4.0,3.0,3.0,,4.0,9,10.0,10,1
89263,20060228,ALLIANCE BANKSHARES CORP,ABVA,89436.49,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,5.0,8.0,,,6.0,,5.0,6.0,2.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89264,20060228,ALBEMARLE FIRST BANK VA,AFBK,26280.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,6.0,,,10.0,5.0,3.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
89265,20060228,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2192188.32,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,2.0,2.0,3.0,,1.0,3.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,6.0,9,3.0,10,1
89266,20060228,ALDERWOODS GROUP INC,AWGI,691039.72,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,7.0,2.0,10.0,7.0,6.0,8.0,9.0,,10.0,5.0,,2.0,4.0,,4.0,5.0,5.0,,2.0,,,,3.0,9,7.0,10,1
89268,20060228,COMMUNITY CENTRAL BANK CORP,CCBD,43679.916,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,10.0,6.0,8.0,,,1.0,,,,,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89269,20060228,CENTENE CORP DEL,CNC,1175721.8,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,8.0,,,2.0,2.0,1.0,,,2.0,,,,,8.0,3.0,5.0,,6.0,,,,4.0,9,1.0,10,1
89270,20060228,1ST CONSTITUTION BANCORP,FCCY,-62908.56,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,,,8.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89271,20060228,LAWSON SOFTWARE INC,LWSN,829145.25,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,9.0,,5.0,2.0,,5.0,3.0,6.0,8.0,5.0,4.0,,8.0,,,,1.0,9,4.0,10,1
89277,20060228,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060228,SOUTHERN COMMUNITY FINCL CORP,SCMF,165280.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,9.0,2.0,4.0,5.0,2.0,4.0,8.0,10.0,,3.0,2.0,2.0,,1.0,9,10.0,10,1
89279,20060228,UNION BANKSHARES INC,UNB,99683.46,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,8.0,8.0,4.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,9.0,4.0,9,10.0,10,1
89289,20060228,STAGE STORES INC,STGS,771661.08,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,2.0,7.0,9.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,8.0,5.0,3.0,,7.0,,,,5.0,9,4.0,10,1
89290,20060228,SYNAPTICS INC,SYNA,583186.23,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,8.0,7.0,3.0,5.0,1.0,1.0,1.0,,2.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89291,20060228,INTEGRITY FINANCIAL CORP,IFCB,113407.56,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,2.0,3.0,,8.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89292,20060228,VIRGINIA FINANCIAL GROUP INC,VFGI,286920.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,6.0,,,7.0,7.0,6.0,,,7.0,9.0,7.0,8.0,3.0,3.0,8.0,7.0,,2.0,1.0,2.0,,7.0,9,10.0,10,1
89293,20060228,W G N B CORP,WGNB,-127214.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,7.0,,,7.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
89297,20060228,COGENT COMMUNICATIONS GROUP INC,COI,313784.9,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,8.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89300,20060228,DIOMED HOLDINGS INC,DIO,48365.76,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89301,20060228,GAMESTOP CORP NEW,GME,1698152.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,1.0,2.0,2.0,1.0,,4.0,,1.0,1.0,1.0,,10.0,9,1.0,10,1
89307,20060228,MANTECH INTERNATIONAL CORP,MANT,506614.9,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,8.0,2.0,,8.0,3.0,,2.0,9.0,,8.0,4.0,9.0,,8.0,,,,5.0,9,4.0,10,1
89308,20060228,MILLENNIUM BANKSHARES CORP,MBVA,80793.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,4.0,,1.0,2.0,2.0,5.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060228,PETCO ANIMAL SUPPLIES INC,PETC,1126539.4,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,9.0,5.0,7.0,8.0,3.0,7.0,,7.0,,,,3.0,9,2.0,10,1
89312,20060228,SERACARE LIFE SCIENCES INC,SRLSE,150774.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,9.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
89313,20060228,ZYMOGENETICS INC,ZGEN,1459800.9,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,3.0,1.0,,5.0,2.0,3.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
89317,20060228,TRANSCONTINENTAL REALTY INVS INC,TCI,127996.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,1.0,10.0,,,10.0,6.0,7.0,6.0,,9.0,,1.0,1.0,1.0,9.0,,,8.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
89320,20060228,AMERICAN BANK INC,AMBK,50830.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,3.0,4.0,5.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89321,20060228,AMBASSADORS GROUP INC,EPAX,501087.58,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,4.0,3.0,7.0,9.0,1.0,,1.0,4.0,,,,,2.0,2.0,9.0,,2.0,,,,5.0,9,9.0,10,1
89323,20060228,UNITED COMMUNITY BANKS INC GA,UCBI,1096188.0,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,,,2.0,,7.0,5.0,3.0,6.0,8.0,5.0,,4.0,3.0,3.0,,5.0,9,10.0,10,1
89326,20060228,ANTEON INTERNATIONAL CORP,ANT,2059497.21,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,8.0,8.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,,,,,7.0,1.0,6.0,,7.0,,,,9.0,9,1.0,10,1
89327,20060228,ASBURY AUTOMOTIVE GROUP INC,ABG,628617.9,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,2.0,9.0,10.0,7.0,4.0,9.0,,9.0,5.0,,,,,4.0,5.0,2.0,,2.0,,,,3.0,9,10.0,10,1
89328,20060228,CAP ROCK ENERGY CORP,RKE,36167.6702,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,7.0,5.0,9.0,7.0,10.0,2.0,9.0,,9.0,2.0,,9.0,10.0,5.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89329,20060228,CHIQUITA BRANDS INTL INC,CQB,721948.5,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,2.0,7.0,,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,3.0,9,1.0,10,1
89331,20060228,DECORIZE INC,DCZ,9296.28,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89332,20060228,DOVER DOWNS GAMING & ENTMT INC,DDE,176607.4,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,5.0,8.0,7.0,7.0,5.0,4.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,3.0,,,,2.0,9,9.0,10,1
89333,20060228,KEITHLEY INSTRUMENTS INC,KEI,216217.04,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,8.0,2.0,6.0,6.0,2.0,10.0,10.0,6.0,4.0,,2.0,3.0,,4.0,5.0,1.0,1.0,4.0,,,1.0,2.0,5,8.0,10,1
89347,20060228,W C I COMMUNITIES INC,WCI,1119646.4,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,2.0,2.0,,9.0,8.0,,,,,7.0,3.0,3.0,,10.0,,,,5.0,9,2.0,10,1
89352,20060228,D O V PHARMACEUTICAL INC,DOVP,447851.25,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,7.0,,5.0,,,,2.0,9,2.0,10,1
89353,20060228,JETBLUE AIRWAYS CORP,JBLU,1972485.0,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,9.0,6.0,4.0,1.0,7.0,10.0,,4.0,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,1.0,10,1
89355,20060228,PARTNERS TRUST FINL GRP INC NEW,PRTR,576454.3,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,6.0,,,5.0,6.0,4.0,,,8.0,7.0,4.0,4.0,2.0,9.0,7.0,9.0,,8.0,7.0,8.0,,2.0,9,6.0,10,1
