,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87069,20051212,GREENE COUNTY BANCORP INC,GCBC,70450.6,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,4.0,4.0,2.0,9.0,4.0,10.0,3.0,9.0,,,7.0,3.0,9,10.0,10,1
87070,20051212,HUDSON CITY BANCORP INC,HCBK,7171476.0,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,7.0,4.0,5.0,1.0,,7.0,10.0,3.0,4.0,3.0,7.0,10.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,9,6.0,10,1
87074,20051212,INSWEB CORP,INSW,12985.6,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87075,20051212,J2 GLOBAL COMM INC,JCOM,1156468.32,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,3.0,4.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,5.0,2.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
87077,20051212,ENCORE CAPITAL GROUP INC,ECPG,392318.74,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,6.0,6.0,,,2.0,1.0,3.0,,,4.0,,9.0,8.0,8.0,9.0,3.0,10.0,,9.0,,,,3.0,9,3.0,10,1
87078,20051212,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,602880.81,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,8.0,7.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,,6.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87081,20051212,NETIQ CORP,NTIQ,524106.45,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,6.0,8.0,8.0,9.0,2.0,4.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,9.0,10.0,2.0,2.0,9,3.0,10,1
87082,20051212,NET2PHONE INC,NTOP,96817.5,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
87084,20051212,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20051212,PERFICIENT INC,PRFT,217733.6,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,9.0,8.0,6.0,7.0,6.0,10.0,5.0,10.0,3.0,1.0,,7.0,5.0,9.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
87089,20051212,SCIENTIFIC LEARNING CORP,SCIL,80117.58,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,10.0,4.0,9.0,,,6.0,,,9.0,10.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87092,20051212,T I B C O SOFTWARE INC,TIBX,1577004.52,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,3.0,3.0,3.0,1.0,1.0,10.0,6.0,9.0,7.0,3.0,3.0,6.0,2.0,6.0,1.0,10.0,3.0,2.0,4.0,9.0,1.0,9,1.0,10,1
87097,20051212,WATCHGUARD TECHNOLOGIES INC,WGRD,131077.92,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,6.0,1.0,9,8.0,10,1
87098,20051212,WESTERN SIERRA BANCORP,WSBA,284614.92,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,6.0,,,7.0,2.0,2.0,1.0,,4.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,4.0,3.0,2.0,6.0,9,10.0,10,1
87099,20051212,ART TECHNOLOGY GROUP INC,ARTG,192739.75,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,6.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
87105,20051212,DRUGSTORE COM INC,DSCM,272006.55,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,4.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87110,20051212,INSIGHT COMMUNICATIONS INC,ICCI,607576.52,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,9.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,7.0,10.0,3.0,10.0,7.0,7.0,4.0,10.0,2.0,9,6.0,10,1
87114,20051212,MERCANTILE BANK CORP,MBWM,300903.85,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,6.0,4.0,6.0,1.0,,6.0,8.0,5.0,5.0,2.0,4.0,6.0,10.0,5.0,5.0,4.0,4.0,1.0,7.0,9,8.0,10,1
87116,20051212,NATIONAL MED HEALTH CARD SYS INC,NMHC,139455.76,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,5.0,9.0,,,9.0,8.0,10.0,1.0,,1.0,,,8.0,,5.0,5.0,8.0,1.0,6.0,,,6.0,5.0,9,8.0,10,1
87118,20051212,PACKETEER INC,PKTR,293579.415,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,6.0,9.0,4.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
87121,20051212,SALEM COMMUNICATIONS CORP,SALM,373671.9,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,3.0,3.0,4.0,2.0,7.0,2.0,9.0,3.0,8.0,9.0,,3.0,4.0,4.0,6.0,4.0,3.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
87131,20051212,KNIGHT CAPITAL GROUP INC,NITE,1111235.3,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,7.0,10.0,,,1.0,2.0,9.0,10.0,,10.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
87134,20051212,BLOCKBUSTER INC,BBI,519511.02,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87137,20051212,DEVON ENERGY CORP NEW,DVN,29497077.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,9.0,9.0,10.0,10.0,7.0,10.0,2.0,5.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,3.0,8.0,9.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20051212,INPLAY TECHNOLOGIES INC,NPLA,33091.5,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,9,5.0,10,1
87139,20051212,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2175282.65,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,7.0,8.0,8.0,7.0,2.0,5.0,10.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,,,1.0,3.0,9,2.0,10,1
87140,20051212,LABRANCHE & CO INC,LAB,657770.4,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,7.0,10.0,10.0,,5.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,9,2.0,10,1
87146,20051212,NSTAR,NST,3135882.88,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,10.0,7.0,3.0,2.0,3.0,9.0,5.0,9,10.0,10,1
87148,20051212,OPTICARE HEALTH SYSTEMS INC,OPT,-10886.075,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,,9.0,7.0,,5.0,10.0,5.0,3.0,1.0,10.0,5.0,3.0,,,,1.0,9,10.0,10,1
87149,20051212,TOO INC,TOO,1023000.0,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,8.0,6.0,6.0,9.0,3.0,7.0,2.0,6.0,3.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,3.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
87153,20051212,AGILE SOFTWARE CORP DEL,AGIL,331217.1,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,7.0,5.0,4.0,2.0,4.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,4.0,1.0,9,3.0,10,1
87156,20051212,I P I X CORP,IPIX,60600.41,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87160,20051212,DATALINK CORP,DTLK,37586.64,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,7.0,1.0,9,10.0,10,1
87162,20051212,1 800 FLOWERS COM INC,FLWS,208071.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,4.0,6.0,6.0,10.0,1.0,2.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
87165,20051212,HOMESTORE INC,HOMS,825802.63,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
87167,20051212,INTERNET CAPITAL GROUP INC,ICGE,312867.8,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,7.0,4.0,8.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87172,20051212,LIONBRIDGE TECHNOLOGIES,LIOX,360575.0,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,10.0,8.0,7.0,10.0,4.0,8.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87173,20051212,LOOKSMART LTD,LOOK,87896.06,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,1.0,10,1
87178,20051212,NOVAMED INC,NOVA,136589.9969,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,9.0,3.0,8.0,9.0,10.0,10.0,7.0,2.0,5.0,3.0,9.0,4.0,4.0,7.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,9,10.0,10,1
87179,20051212,NETSCOUT SYSTEMS INC,NTCT,174652.74,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,,3.0,4.0,5.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87182,20051212,QUEST SOFTWARE INC,QSFT,1453822.05,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,8.0,6.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,2.0,2.0,4.0,2.0,4.0,1.0,1.0,2.0,,,4.0,2.0,9,3.0,10,1
87183,20051212,QUOTESMITH COM INC,QUOT,19641.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
87184,20051212,RED HAT INC,RHAT,4334803.11,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,8.0,8.0,8.0,3.0,6.0,7.0,1.0,1.0,3.0,8.0,,,3.0,4.0,9,1.0,10,1
87189,20051212,TUMBLEWEED COMMUNICATIONS CORP,TMWD,151203.36,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,5.0,10.0,5.0,3.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
87192,20051212,WEBFINANCIAL CORP,WEFN,-26861.815,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,8.0,6.0,,,10.0,8.0,7.0,8.0,,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,9,10.0,10,1
87214,20051212,OMNOVA SOLUTIONS INC,OMN,195263.0,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,4.0,8.0,2.0,5.0,,6.0,3.0,3.0,5.0,2.0,1.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
87218,20051212,UNIZAN FINANCIAL CORP,UNIZ,598865.72,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,4.0,3.0,,6.0,,4.0,4.0,2.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,1.0,5.0,9,9.0,10,1
87219,20051212,ACME COMMUNICATIONS INC,ACME,61299.54,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,5.0,,,6.0,1.0,9,10.0,10,1
87227,20051212,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20051212,FOUNDRY NETWORKS INC,FDRY,1987810.11,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,9.0,4.0,3.0,5.0,10.0,4.0,3.0,8.0,3.0,3.0,6.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87230,20051212,APTIMUS INC,APTM,39876.6,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
87233,20051212,GOLDEN TELECOM INC,GLDN,1013735.58,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,6.0,3.0,8.0,8.0,5.0,4.0,7.0,2.0,8.0,6.0,,5.0,7.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,1.0,5.0,9,10.0,10,1
87236,20051212,INTERNAP NETWORK SERVICES CORP,IIP,146544.86,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87242,20051212,KEYNOTE SYSTEMS INC,KEYN,243846.43,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,7.0,8.0,9.0,7.0,6.0,5.0,3.0,10.0,8.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,2.0,9,6.0,10,1
87254,20051212,SPINNAKER EXPLORATION CO,SKE,2235546.81,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,,9.0,,,,10.0,9.0,7.0,5.0,6.0,,4.0,6.0,7.0,4.0,1.0,8.0,10.0,3.0,,,9.0,10.0,9,1.0,10,1
87255,20051212,TIVO INC,TIVO,458829.14,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,8.0,10.0,1.0,2.0,,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
87257,20051212,VENTIV HEALTH INC,VTIV,710470.14,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,7.0,6.0,6.0,3.0,9.0,2.0,5.0,3.0,1.0,,9.0,9.0,10.0,9.0,2.0,6.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
87261,20051212,UNITED ONLINE INC,UNTD,901481.0,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,2.0,4.0,3.0,,7.0,7.0,8.0,4.0,5.0,1.0,10.0,4.0,,,1.0,2.0,9,3.0,10,1
87264,20051212,INTERACTIVE INTELLIGENCE INC,ININ,78865.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,9.0,8.0,4.0,9.0,10.0,8.0,10.0,10.0,1.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
87265,20051212,VITRIA TECHNOLOGY INC,VITR,96609.994,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87267,20051212,BLACKROCK INC,BLK,2174774.67,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,9.0,10.0,,,6.0,8.0,3.0,5.0,,2.0,10.0,9.0,10.0,10.0,2.0,5.0,9.0,4.0,1.0,,,1.0,10.0,9,7.0,10,1
87268,20051212,CIRCOR INTERNATIONAL INC,CIR,420706.98,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,7.0,10.0,9.0,6.0,9.0,7.0,4.0,8.0,3.0,,3.0,4.0,5.0,10.0,2.0,9.0,7.0,10.0,,,3.0,5.0,9,9.0,10,1
87269,20051212,CITIZENS HOLDING CO,CIZ,-110072.775,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,,7.0,8.0,4.0,,7.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,4.0,9,10.0,10,1
87277,20051212,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,525423.96,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
