,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20120711,ORBITZ WORLDWIDE INC,OWW,448683.93,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,10.0,10.0,10.0,4.0,2.0,6.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
92184,20120711,PHARMERICA CORP,PMC,324478.0,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,1.0,5.0,3.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,5.0,2.0,,,,3.0,9,4.0,10,1
92185,20120711,SPARK NETWORKS INC,LOV,105044.7,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,10.0,7.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,6.0,,,10.0,1.0,9,10.0,10,1
92188,20120711,WABCO HOLDINGS INC,WBC,3098438.7,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,2.0,3.0,7.0,7.0,3.0,2.0,,1.0,9.0,,10.0,9.0,10.0,6.0,5.0,5.0,2.0,2.0,,,,9.0,9,3.0,10,1
92195,20120711,BENEFICIAL MUTUAL BANCORP INC,BNCL,690357.42,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,9.0,7.0,8.0,6.0,,7.0,7.0,3.0,3.0,2.0,8.0,8.0,8.0,3.0,8.0,9.0,10.0,6.0,2.0,9,10.0,10,1
92201,20120711,LOUISIANA BANCORP INC,LABC,47800.08,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,4.0,9,10.0,10,1
92203,20120711,LULULEMON ATHLETICA INC,LULU,6235477.3,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,9.0,9.0,,,3.0,9.0,9,1.0,10,1
92205,20120711,REX ENERGY CORP,REXX,619496.32,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,9.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,,,2.0,3.0,9,1.0,10,1
92207,20120711,SHORETEL INC,SHOR,252547.95,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,4.0,,,3.0,1.0,9,8.0,10,1
92210,20120711,MONOTYPE IMAGING HOLDINGS INC,TYPE,526027.95,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,3.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,4.0,1.0,,,5.0,4.0,9,9.0,10,1
92213,20120711,ASPENBIO PHARMA INC,APPY,14660.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
92220,20120711,MASIMO CORP,MASI,1294696.65,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,8.0,1.0,5.0,2.0,2.0,9.0,,2.0,9.0,,9.0,5.0,10.0,1.0,6.0,8.0,4.0,1.0,1.0,3.0,,5.0,9,5.0,10,1
92221,20120711,MERCADOLIBRE INC,MELI,3199919.52,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,5.0,2.0,,1.0,6.0,9.0,10.0,3.0,10.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,9,2.0,10,1
92223,20120711,POINT 360 NEW,PTSX,-6148.52805,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,10.0,10,1
92226,20120711,SUCAMPO PHARMACEUTICALS INV,SCMP,79335.5,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,8.0,,,6.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,,,,2.0,9,9.0,10,1
92227,20120711,SMART BALANCE INC,SMBL,602986.89,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,7.0,3.0,10.0,9.0,2.0,9.0,1.0,,6.0,6.0,5.0,3.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,,2.0,9,5.0,10,1
92229,20120711,VIRTUSA CORP,VRTU,343164.69,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,3.0,7.0,3.0,5.0,8.0,3.0,1.0,,6.0,4.0,,6.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,,3.0,9,10.0,10,1
92232,20120711,HORSEHEAD HOLDING CORP,ZINC,407488.8,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,3.0,1.0,7.0,4.0,2.0,2.0,6.0,,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,,2.0,9,6.0,10,1
92239,20120711,CONCHO RESOURCES INC,CXO,8706641.4,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,1.0,1.0,7.0,6.0,6.0,,4.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,10.0,,,,10.0,9,3.0,10,1
92243,20120711,DOLAN CO,DM,190788.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,5.0,4.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,,2.0,9,10.0,10,1
92245,20120711,EXTERRAN HOLDINGS INC,EXH,873246.63,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,5.0,3.0,9.0,7.0,2.0,1.0,9.0,,10.0,3.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,,,,3.0,9,2.0,10,1
92252,20120711,NEURALSTEM INC,CUR,51931.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,8.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,1.0,9,10.0,10,1
92254,20120711,PARAMOUNT GOLD & SILVER CORP,PZG,341937.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,,1.0,9,6.0,10,1
92257,20120711,VMWARE INC,VMW,10406177.88,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,7.0,3.0,5.0,4.0,6.0,5.0,,4.0,1.0,9.0,8.0,6.0,9.0,8.0,4.0,6.0,5.0,9.0,,,,10.0,9,2.0,10,1
92268,20120711,DUFF & PHELPS CORP NEW,DUF,634420.5,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,4.0,6.0,,,6.0,9.0,7.0,,,1.0,,3.0,3.0,4.0,7.0,7.0,5.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
92282,20120711,PROCERA NETWORKS INC,PKT,425053.59,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,6.0,8.0,1.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,1.0,3.0,9.0,,1.0,,,,5.0,9,1.0,10,1
92293,20120711,TERADATA CORP DE,TDC,10602795.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,7.0,5.0,9.0,8.0,8.0,2.0,,1.0,6.0,10.0,9.0,3.0,10.0,3.0,5.0,8.0,,3.0,,,,10.0,9,4.0,10,1
92294,20120711,URANIUM ENERGY CORP,UEC,170437.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92295,20120711,WESTINGHOUSE SOLAR INC,WEST,6217.126,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,4.0,7.0,1.0,,1.0,,10.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
92296,20120711,ATHENAHEALTH INC,ATHN,2898537.2,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,1.0,10.0,7.0,,1.0,2.0,,3.0,2.0,5.0,3.0,4.0,8.0,,3.0,,,,10.0,9,3.0,10,1
92299,20120711,BEACON FEDERAL BANCORP INC,BFED,124060.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,4.0,,,8.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,4.0,9,5.0,10,1
92302,20120711,CONSTANT CONTACT INC,CTCT,533592.5,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,5.0,1.0,3.0,9.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
92303,20120711,FIRST FINANCIAL NORTHWEST INC,FFNW,153072.7,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,10.0,9.0,,,5.0,10.0,1.0,,,6.0,4.0,3.0,3.0,2.0,4.0,6.0,9.0,,5.0,4.0,7.0,,2.0,9,10.0,10,1
92308,20120711,LAPORTE BANCORP INC,LPSB,43347.3,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,10.0,6.0,4.0,,,2.0,,4.0,8.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92310,20120711,M A P PHARMACEUTICALS INC,MAPP,450458.2,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,3.0,5.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92312,20120711,DIRECT MARKETS HOLDINGS CORP,MKTS,12015.0918,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,10.0,,,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120711,TOWNEBANK,TOWN,450116.45,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,9.0,,,2.0,6.0,10.0,,,1.0,,6.0,9.0,3.0,1.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
92319,20120711,TRANS1 INC,TSON,71187.75,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92320,20120711,INCONTACT INC,SAAS,222040.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,8.0,10.0,5.0,9.0,5.0,8.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92322,20120711,ULTA SALON COSMETICS & FRAG INC,ULTA,5730960.15,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,5.0,5.0,6.0,,5.0,,,,10.0,9,2.0,10,1
92326,20120711,C V R ENERGY,CVI,2433228.24,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,5.0,7.0,1.0,,7.0,7.0,,1.0,2.0,1.0,5.0,3.0,2.0,,6.0,,,,6.0,9,1.0,10,1
92332,20120711,GENERAL STEEL HOLDINGS INC,GSI,45404.55,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,2.0,10.0,,,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92345,20120711,NOVABAY PHARMACEUTICALS INC,NBY,36465.66,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92354,20120711,PZENA INVESTMENT MANAGEMENT INC,PZN,49173.75,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,,6.0,,,6.0,3.0,10.0,,,1.0,,5.0,7.0,7.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
92378,20120711,ZEP INC,ZEP,332553.15,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,2.0,4.0,9.0,6.0,3.0,8.0,,5.0,3.0,,4.0,3.0,4.0,8.0,6.0,4.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
92389,20120711,ENERGYSOLUTIONS INC,ES,149820.72,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,3.0,2.0,9.0,,10.0,5.0,,2.0,2.0,2.0,10.0,,,,10.0,10.0,8.0,,1.0,9,1.0,10,1
92395,20120711,HECKMANN CORP,HEK,467787.78,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,,6.0,1.0,,2.0,2.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,2.0,10,1
92400,20120711,LUMBER LIQUIDATORS HOLDINGS INC,LL,895956.36,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,9.0,9.0,10.0,1.0,9.0,6.0,,2.0,7.0,,7.0,5.0,9.0,1.0,3.0,7.0,,1.0,,,,7.0,9,1.0,10,1
92402,20120711,M S C I INC,MSCI,4020741.68,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,5.0,6.0,,,6.0,5.0,7.0,,,3.0,,6.0,4.0,7.0,7.0,7.0,6.0,,8.0,8.0,8.0,,7.0,9,7.0,10,1
92421,20120711,SANDRIDGE ENERGY INC,SD,3014888.8,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,2.0,4.0,2.0,2.0,2.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,2.0,9,1.0,10,1
92428,20120711,AMERICAN PUBLIC EDUCATION INC,APEI,557118.45,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,2.0,7.0,7.0,9.0,5.0,10.0,2.0,3.0,10.0,,2.0,,,,6.0,9,3.0,10,1
92429,20120711,APPROACH RESOURCES INC,AREX,889480.8,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,,6.0,1.0,,3.0,2.0,3.0,10.0,3.0,4.0,,10.0,,,,5.0,9,2.0,10,1
92432,20120711,ENSIGN GROUP INC,ENSG,593832.0,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,6.0,9.0,6.0,5.0,4.0,4.0,2.0,,4.0,1.0,,8.0,9.0,8.0,2.0,7.0,8.0,,7.0,8.0,10.0,,6.0,9,9.0,10,1
92433,20120711,ENTEROMEDICS INC,ETRM,145181.22,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,,1.0,,3.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92434,20120711,FIRST ADVANTAGE BANCORP,FABK,-52507.46,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,9.0,,,10.0,7.0,8.0,,,9.0,10.0,4.0,7.0,3.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
92443,20120711,NORTHFIELD BANCORP INC,NFBK,600290.51,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,9.0,,,7.0,7.0,7.0,,,9.0,,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
92445,20120711,NANOSPHERE INC,NSPH,168270.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92446,20120711,DELTEK INC,PROJ,865123.73,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,9.0,7.0,5.0,9.0,9.0,10.0,8.0,,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
92448,20120711,RUBICON TECHNOLOGY INC,RBCN,249451.38,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,5.0,7.0,7.0,1.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,2.0,10,1
92449,20120711,REEDS INC,REED,46020.68,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,8.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92450,20120711,SOUNDBITE COMMUNICATIONS INC,SDBT,39410.4,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,7.0,10.0,,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92453,20120711,SYNTHESIS ENERGY SYSTEMS INC,SYMX,59825.3,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120711,NEUTRAL TANDEM INC,IQNT,425112.52,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,9.0,10.0,10.0,10.0,7.0,3.0,5.0,,6.0,3.0,,8.0,10.0,10.0,9.0,6.0,8.0,,10.0,10.0,10.0,,3.0,9,8.0,10,1
92456,20120711,ATHERSYS INC,ATHX,45748.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
92457,20120711,CARDTRONICS INC,CATM,1354698.9,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,3.0,,,2.0,,,,,3.0,4.0,4.0,,4.0,,,,6.0,9,6.0,10,1
