,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89758,20080625,N B & T FINANCIAL GROUP INC,NBTF,-50656.6,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,7.0,2.0,,,10.0,7.0,6.0,10.0,,7.0,6.0,5.0,7.0,3.0,4.0,4.0,10.0,4.0,2.0,,,8.0,4.0,9,10.0,10,1
89761,20080625,CYCLE COUNTRY ACCESSORIES CORP,ATC,10210.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,5.0,4.0,10.0,10.0,10.0,,4.0,8.0,5.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
89770,20080625,MINDSPEED TECHNOLOGIES INC,MSPD,102404.055,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
89781,20080625,MOLINA HEALTHCARE INC,MOH,722537.6,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,1.0,2.0,,,4.0,5.0,10.0,,,4.0,8.0,6.0,6.0,6.0,1.0,2.0,10.0,7.0,1.0,,,,6.0,9,3.0,10,1
89790,20080625,MAGELLAN PETROLEUM CORP,MPET,65985.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,7.0,2.0,7.0,8.0,6.0,,5.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
89792,20080625,CAVCO INDUSTRIES INC DEL,CVCO,232788.16,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,8.0,6.0,9.0,8.0,4.0,8.0,5.0,,7.0,4.0,,4.0,3.0,4.0,8.0,3.0,9.0,4.0,9.0,,,,7.0,9,2.0,10,1
89793,20080625,D T S INC,DTSI,598983.93,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,8.0,1.0,7.0,8.0,1.0,10.0,7.0,,2.0,7.0,7.0,6.0,4.0,9.0,2.0,4.0,4.0,5.0,1.0,,,,6.0,9,4.0,10,1
89796,20080625,IPASS INC,IPAS,124856.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,8.0,,10.0,7.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,,1.0,9,10.0,10,1
89798,20080625,JEFFERSON BANCSHARES INC TENN,JFBI,-59038.08,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,2.0,,,10.0,5.0,9.0,,,8.0,6.0,3.0,4.0,3.0,7.0,4.0,10.0,6.0,3.0,,,,2.0,9,10.0,10,1
89799,20080625,MONARCH FINANCIAL HOLDINGS INC,MNRK,48388.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,6.0,,6.0,8.0,3.0,9.0,2.0,10.0,1.0,7.0,,,,2.0,9,10.0,10,1
89800,20080625,NETGEAR INC,NTGR,530851.86,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,,6.0,2.0,,7.0,6.0,8.0,2.0,3.0,2.0,1.0,2.0,,,,4.0,9,2.0,10,1
89801,20080625,PREMIERWEST BANCORP,PRWT,142566.97,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,9.0,3.0,10.0,,,1.0,1.0,4.0,4.0,3.0,9.0,3.0,8.0,4.0,7.0,,,,2.0,9,10.0,10,1
89806,20080625,CITADEL BROADCASTING CORP,CDL,366593.04,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,6.0,,,3.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89810,20080625,GRAPHIC PACKAGING HOLDING CO,GPK,792565.36,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,2.0,2.0,,3.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89813,20080625,MEDCO HEALTH SOLUTIONS INC,MHS,23488664.88,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,8.0,7.0,9.0,7.0,8.0,10.0,1.0,,3.0,10.0,,7.0,5.0,7.0,8.0,6.0,9.0,,7.0,8.0,9.0,,8.0,9,6.0,10,1
89815,20080625,RAE SYSTEMS INC,RAE,86385.28,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,9.0,3.0,10.0,,7.0,6.0,,2.0,2.0,,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080625,TRIARC COMPANIES INC,TRYB,443431.3,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,2.0,5.0,1.0,1.0,9.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,2.0,9,9.0,10,1
89820,20080625,ATLANTIC BANCGROUP INC,ATBC,-17010.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,6.0,,3.0,3.0,2.0,6.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89821,20080625,B N C BANCORP,BNCN,85963.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,1.0,,5.0,6.0,3.0,7.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89824,20080625,PROVIDENCE SERVICE CORP,PRSC,265576.52,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,5.0,2.0,6.0,4.0,1.0,8.0,10.0,,6.0,2.0,,3.0,5.0,,9.0,7.0,10.0,,9.0,10.0,5.0,,5.0,9,6.0,10,1
89825,20080625,STERLING BANKS INC,STBK,28911.164,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20080625,TEXAS CAPITAL BANCSHARES INC,TCBI,449352.72,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,3.0,5.0,8.0,,,2.0,7.0,6.0,8.0,3.0,8.0,5.0,4.0,,4.0,,,,4.0,9,6.0,10,1
89828,20080625,UNIVEST CORP OF PENNSYLVANIA,UVSP,294898.24,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,10.0,2.0,,,6.0,9.0,10.0,,,7.0,9.0,7.0,9.0,3.0,8.0,2.0,1.0,,5.0,,,,5.0,9,10.0,10,1
89831,20080625,SYNTAX BRILLIAN CORP,BRLC,52368.4,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,2.0,1.0,5.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89832,20080625,FIRST COMMUNITY BANK CORP AMER,FCFL,-45015.45,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,3.0,,3.0,6.0,,7.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89841,20080625,CONSECO INC,CNO,1955507.04,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,2.0,,,6.0,2.0,10.0,,,1.0,,2.0,2.0,,7.0,2.0,8.0,,5.0,,,,2.0,9,7.0,10,1
89849,20080625,JOURNAL COMMUNICATIONS INC,JRN,213314.28,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,,1.0,,,3.0,1.0,4.0,,10.0,10.0,,4.0,8.0,4.0,5.0,8.0,8.0,,5.0,4.0,2.0,,1.0,9,7.0,10,1
89850,20080625,NATIONAL FINANCIAL PARTNERS CORP,NFP,801161.4,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,2.0,,,1.0,2.0,4.0,,,2.0,6.0,4.0,4.0,4.0,10.0,1.0,3.0,,9.0,,,,5.0,9,2.0,10,1
89853,20080625,PRO PHARMACEUTICALS INC,PRW,13425.44,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,,1.0,,,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89857,20080625,MEXCO ENERGY CORP,MXC,78186.5,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,1.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,6.0,9,1.0,10,1
89859,20080625,ACUSPHERE INC,ACUS,26125.12,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,4.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
89860,20080625,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,211706.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,7.0,,3.0,,,,1.0,9,6.0,10,1
89861,20080625,CAPE FEAR BANK CORP,CAPE,-25645.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,7.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89863,20080625,MICROMET INC,MITI,111871.46,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,4.0,6.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89865,20080625,GENITOPE CORP,GTOP,2183.5872,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,,10.0,2.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080625,L K Q CORP,LKQX,2298824.08,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,9.0,7.0,7.0,10.0,4.0,10.0,8.0,,3.0,1.0,,7.0,5.0,8.0,6.0,4.0,4.0,,8.0,,,,4.0,9,6.0,10,1
89873,20080625,RAINIER PACIFIC FINL GROUP INC,RPFG,59010.38,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,3.0,2.0,,,9.0,3.0,4.0,,,10.0,10.0,5.0,7.0,3.0,8.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89874,20080625,ESMARK INC NEW,ESMK,808769.7,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,5.0,,4.0,3.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,4.0,,,,4.0,9,5.0,10,1
89875,20080625,BIOSANTE PHARMACEUTICALS INC,BPAX,146322.54,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,8.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
89876,20080625,CARTERS INC,CRI,852260.46,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,1.0,6.0,2.0,4.0,4.0,2.0,9.0,,6.0,8.0,,6.0,7.0,7.0,5.0,5.0,5.0,,5.0,,,,3.0,9,4.0,10,1
89877,20080625,FIRST MARBLEHEAD CORP,FMD,320348.52,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
89885,20080625,TRI VALLEY CORP,TIV,198030.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,1.0,4.0,3.0,8.0,,1.0,1.0,,2.0,2.0,,4.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89888,20080625,LIFE PARTNERS HOLDINGS INC,LPHI,277037.95,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,2.0,,,4.0,9.0,1.0,,,6.0,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,4.0,9,9.0,10,1
89889,20080625,ACCESS INTEGRATED TECHNLGS INC,AIXD,54628.9437,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89891,20080625,BOVIE MEDICAL CORP,BVX,116078.4,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,4.0,9.0,10.0,9.0,9.0,,1.0,2.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89896,20080625,JO ANN STORES INC,JAS,583165.0,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,7.0,7.0,9.0,10.0,2.0,2.0,1.0,,8.0,3.0,,2.0,3.0,,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
89898,20080625,ODYSSEY MARINE EXPLORATION INC,OMEX,220673.43,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,4.0,2.0,,1.0,2.0,,2.0,1.0,,6.0,3.0,5.0,,7.0,,,,1.0,9,10.0,10,1
89900,20080625,SYNNEX CORP,SNX,814227.4,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,,8.0,2.0,,6.0,9.0,5.0,5.0,4.0,7.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080625,WHITING PETROLEUM CORP NEW,WLL,4263639.25,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,,5.0,1.0,,7.0,9.0,8.0,1.0,3.0,5.0,,1.0,,,,10.0,9,2.0,10,1
89903,20080625,AURIZON MINES LTD,AZK,683787.52,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,2.0,,,4.0,,,,,4.0,2.0,6.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080625,BUFFALO WILD WINGS INC,BWLD,489144.0,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,8.0,5.0,5.0,7.0,1.0,4.0,2.0,,2.0,3.0,,8.0,7.0,10.0,4.0,2.0,6.0,,3.0,,,,6.0,9,1.0,10,1
89905,20080625,CALLIDUS SOFTWARE INC,CALD,157844.52,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,2.0,6.0,1.0,3.0,8.0,3.0,1.0,,3.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89908,20080625,CONNS INC,CONN,388968.16,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,2.0,7.0,2.0,7.0,1.0,2.0,6.0,,7.0,8.0,,3.0,10.0,,8.0,1.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080625,MARLIN BUSINESS SVCS CORP,MRLN,84492.87,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,8.0,,10.0,7.0,1.0,4.0,5.0,3.0,3.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89914,20080625,NITROMED INC,NTMD,47481.97,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080625,MCGRATH RENTCORP,MGRC,596783.75,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,5.0,3.0,3.0,6.0,6.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,,7.0,5.0,5,8.0,10,1
89916,20080625,NEXSTAR BROADCASTING GROUP INC,NXST,65885.12,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,,6.0,3.0,6.0,,7.0,,,,1.0,9,8.0,10,1
89919,20080625,PINNACLE AIRLINES CORP,PNCL,61243.74,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,1.0,,5.0,10.0,,5.0,3.0,3.0,10.0,3.0,8.0,,10.0,,,,1.0,9,2.0,10,1
89920,20080625,QUALITY DISTRIBUTION INC,QLTY,51983.1,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,6.0,4.0,,2.0,1.0,,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080625,TESSERA TECHNOLOGIES INC,TSRA,825453.99,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,,5.0,4.0,,3.0,3.0,4.0,5.0,1.0,2.0,,7.0,,,,4.0,9,1.0,10,1
89924,20080625,L E C G CORP,XPRT,244363.16,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,5.0,2.0,3.0,5.0,4.0,10.0,,9.0,3.0,,4.0,7.0,6.0,8.0,4.0,8.0,,9.0,,,,2.0,9,8.0,10,1
89925,20080625,ZHONE TECHNOLOGIES INC,ZHNE,115638.6,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,3.0,8.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080625,FRANKLIN BANK CORP,FBTX,17758.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
89930,20080625,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,303282.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,2.0,1.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,9,8.0,10,1
89932,20080625,KNOLOGY INC,KNOL,443482.43,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,6.0,1.0,2.0,5.0,3.0,1.0,,1.0,3.0,7.0,2.0,2.0,2.0,2.0,6.0,4.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
89933,20080625,KINTERA INC,KNTA,44840.67,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89934,20080625,MERCER INSURANCE GROUP INC,MIGP,113956.65,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,6.0,2.0,,,10.0,7.0,10.0,,,6.0,,5.0,9.0,4.0,5.0,9.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
