,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20140429,DOVER DOWNS GAMING & ENTMT INC,DDE,25569.83,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
89353,20140429,JETBLUE AIRWAYS CORP,JBLU,2306066.07,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,7.0,9.0,2.0,9.0,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,,,6.0,1.0,7,1.0,10,1
89369,20140429,LANNETT CO INC,LCI,1228327.25,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,7,2.0,1,1
89386,20140429,CARMIKE CINEMAS INC,CKEC,678883.5,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,6.0,9.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,6.0,4.0,5.0,9.0,2.0,,,4.0,5.0,7,5.0,10,1
89387,20140429,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,683683.36,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,8.0,7.0,3.0,9.0,2.0,7.0,7.0,7.0,1.0,4.0,7.0,10.0,7.0,10.0,9.0,2.0,8.0,4.0,7.0,,,5.0,8.0,7,3.0,10,1
89393,20140429,NETFLIX INC,NFLX,19175566.76,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,1.0,9.0,5.0,10.0,,,3.0,10.0,7,1.0,10,1
89394,20140429,OVERSTOCK COM INC DEL,OSTK,378180.37,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,2.0,1.0,2.0,3.0,9.0,2.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,5.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
89395,20140429,PINNACLE FINANCIAL PARTNERS INC,PNFP,1203587.28,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,4.0,9.0,6.0,10.0,,3.0,8.0,5.0,7.0,3.0,3.0,6.0,4.0,1.0,5.0,5.0,7.0,1.0,6.0,7,8.0,10,1
89397,20140429,VERINT SYSTEMS INC,VRNT,2316660.94,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,7.0,4.0,6.0,7.0,7.0,5.0,,3.0,3.0,4.0,7.0,5.0,7.0,6.0,4.0,7.0,,3.0,,,,7.0,7,7.0,10,1
89399,20140429,AEROPOSTALE INC,ARO,389330.24,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140429,ENPRO INDUSTRIES INC,NPO,1561612.6,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,3.0,8.0,9.0,4.0,8.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,5.0,1.0,7.0,3.0,3.0,,,1.0,9.0,7,3.0,10,1
89409,20140429,REGAL ENTERTAINMENT GROUP,RGC,2504950.97,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,3.0,10.0,,,1.0,5.0,3.0,7.0,,6.0,,,5.0,6.0,5.0,7.0,9.0,2.0,1.0,1.0,5.0,8.0,3.0,7,5.0,10,1
89411,20140429,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140429,BIG 5 SPORTING GOODS CORP,BGFV,341376.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,2.0,2.0,7.0,5.0,2.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,2.0,2.0,3.0,9.0,2.0,,,9.0,2.0,7,3.0,10,1
89416,20140429,HOOKER FURNITURE CORP,HOFT,147638.69,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,3.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,9.0,6.0,,,,,3.0,5.0,7.0,7.0,4.0,,,9.0,2.0,7,10.0,10,1
89424,20140429,SEVERN BANCORP INC MD,SVBI,47204.163,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,1.0,1.0,8.0,,7.0,2.0,1.0,1.0,2.0,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89425,20140429,WEST BANCORPORATION INC,WTBA,233395.6,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,6.0,8.0,,10.0,8.0,7.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140429,NEWBRIDGE BANCORP,NBBC,251336.34,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,8.0,,,7.0,6.0,3.0,5.0,,6.0,,3.0,4.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140429,WESTWOOD HOLDINGS GROUP INC,WHG,484731.54,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,7.0,7.0,6.0,9.0,,3.0,,9.0,6.0,10.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,8.0,7,10.0,10,1
89445,20140429,BIODELIVERY SCIENCES INTL INC,BDSI,426127.5,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
89447,20140429,CALAVO GROWERS INC,CVGW,489212.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,8.0,8.0,5.0,6.0,5.0,4.0,7.0,5.0,2.0,2.0,,2.0,2.0,,1.0,4.0,7.0,4.0,1.0,,,6.0,5.0,7,9.0,10,1
89449,20140429,KIRKLANDS INC,KIRK,289925.75,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,1.0,2.0,2.0,7.0,3.0,9.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,3.0,2.0,6.0,7.0,2.0,,,9.0,3.0,7,3.0,10,1
89452,20140429,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,157080.6,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,6.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140429,RED ROBIN GOURMET BURGERS INC,RRGB,933373.44,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,7.0,3.0,7.0,9.0,2.0,10.0,2.0,5.0,4.0,2.0,,5.0,4.0,6.0,9.0,2.0,7.0,7.0,10.0,,,9.0,9.0,7,2.0,10,1
89455,20140429,RUSH ENTERPRISES INC,RUSHA,938216.24,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,5.0,8.0,3.0,,5.0,7.0,5.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
89456,20140429,L S I INDUSTRIES INC,LYTS,185405.9,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,7.0,7.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,4.0,5.0,6.0,,,4.0,1.0,4,10.0,10,1
89471,20140429,LEAPFROG ENTERPRISES INC,LF,446572.28,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,7.0,2.0,6.0,1.0,1.0,10.0,1.0,8.0,2.0,5.0,10.0,10.0,10.0,4.0,3.0,2.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
89481,20140429,VANTAGESOUTH BANCSHARES INC,VSB,330977.45,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,9.0,10.0,10.0,,1.0,,4.0,7.0,3.0,1.0,3.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20140429,BANC OF CALIFORNIA INC,BANC,248081.4,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,8.0,,,10.0,4.0,10.0,7.0,,1.0,,4.0,6.0,3.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,1.0,2.0,7,8.0,10,1
89506,20140429,SAIA INC,SAIA,987219.86,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,5.0,10.0,8.0,6.0,5.0,8.0,1.0,4.0,5.0,3.0,,5.0,5.0,7.0,1.0,3.0,4.0,8.0,2.0,,,2.0,6.0,7,4.0,10,1
89508,20140429,CARMAX INC,KMX,9750424.32,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,9.0,,,,,8.0,8.0,6.0,3.0,7.0,8.0,3.0,2.0,7.0,7,5.0,10,1
89509,20140429,CIMAREX ENERGY CO,XEC,10520620.92,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,3.0,10.0,9.0,8.0,9.0,5.0,2.0,6.0,5.0,10.0,8.0,9.0,9.0,4.0,4.0,4.0,8.0,5.0,,,8.0,10.0,7,2.0,10,1
89525,20140429,COMCAST CORP NEW,CMCSA,106687364.5,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,10.0,6.0,4.0,4.0,8.0,7.0,,5.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
89529,20140429,JACKSONVILLE BANCORP INC FL,JAXB,32733.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,3.0,8.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
89530,20140429,TAYLOR CAPITAL GROUP INC,TAYC,636469.57,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,8.0,,,10.0,9.0,9.0,3.0,,4.0,3.0,8.0,9.0,3.0,5.0,7.0,6.0,1.0,7.0,7.0,9.0,1.0,4.0,7,10.0,10,1
89533,20140429,WYNN RESORTS LTD,WYNN,20616937.77,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,10.0,10.0,5.0,5.0,4.0,10.0,4.0,1.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,6.0,,,10.0,10.0,7,2.0,10,1
89540,20140429,DICKS SPORTING GOODS INC,DKS,5212369.92,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,4.0,4.0,,10.0,9.0,10.0,5.0,5.0,6.0,8.0,3.0,,,6.0,7.0,7,2.0,10,1
89546,20140429,NATURAL GAS SERVICES GROUP INC,NGS,376825.6,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,6.0,5.0,9.0,8.0,6.0,10.0,3.0,6.0,8.0,5.0,,4.0,5.0,6.0,9.0,3.0,3.0,6.0,10.0,,,4.0,5.0,7,9.0,10,1
89567,20140429,COSI INC,COSI,20974.7904,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,5.0,7.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
89572,20140429,CEVA INC,CEVA,341349.36,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,7.0,10.0,,4.0,5.0,7.0,8.0,5.0,5.0,6.0,8.0,,,2.0,3.0,7,7.0,10,1
89573,20140429,PARKE BANCORP INC,PKBK,67709.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,8.0,,,10.0,10.0,2.0,9.0,,5.0,1.0,5.0,9.0,3.0,8.0,4.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
89574,20140429,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2869439.2,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,2.0,8.0,,,1.0,7.0,5.0,2.0,,8.0,,8.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,,,5.0,8.0,7,3.0,10,1
89575,20140429,SAFETY INSURANCE GROUP INC,SAFT,825473.79,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,4.0,,,9.0,5.0,7.0,7.0,,6.0,,4.0,7.0,5.0,8.0,10.0,8.0,2.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
89576,20140429,VILLAGE BANK AND TRUST FINL CORP,VBFC,7094.4894,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
89597,20140429,FLEXIBLE SOLUTIONS INTL INC,FSI,8995.11,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89606,20140429,SMITH & WESSON HOLDING CORP,SWHC,835759.08,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,3.0,10.0,1.0,4.0,1.0,7.0,5.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,2.0,6.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
89609,20140429,M G C DIAGNOSTICS CORP,MGCD,46341.09,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,4.0,9.0,5.0,9.0,10.0,10.0,4.0,4.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
89611,20140429,ACACIA RESEARCH CORP,ACTG,799154.77,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,7.0,7.0,,,1.0,2.0,7,3.0,10,1
89615,20140429,CAROLINA BANK HOLDINGS INC,CLBH,34574.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,2.0,8.0,,,10.0,1.0,3.0,5.0,,4.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
89617,20140429,EQUINIX INC,EQIX,9231553.24,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,7.0,5.0,5.0,6.0,2.0,10.0,7,1.0,10,1
89626,20140429,C M E GROUP INC,CME,23784076.53,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,4.0,7.0,,,7.0,6.0,6.0,9.0,,5.0,,3.0,4.0,4.0,5.0,9.0,7.0,1.0,6.0,6.0,7.0,3.0,9.0,7,7.0,10,1
89642,20140429,BRIDGE CAPITAL HOLDINGS,BBNK,358458.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,9.0,8.0,,,8.0,9.0,9.0,3.0,,5.0,9.0,7.0,7.0,4.0,2.0,4.0,10.0,7.0,3.0,,,1.0,4.0,7,10.0,10,1
89643,20140429,FIRST COMMUNITY CORP SC,FCCO,72440.28,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,8.0,,,10.0,6.0,7.0,9.0,,1.0,2.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
89653,20140429,PROVIDENT FINANCIAL SVCS INC,PFS,1026205.4,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,8.0,,,7.0,6.0,9.0,8.0,,7.0,,4.0,7.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,4.0,3.0,7,10.0,10,1
89655,20140429,N V E CORP,NVEC,254920.05,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,,6.0,5.0,9.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,6.0,8.0,7,10.0,10,1
89659,20140429,LO JACK CORP,LOJN,99675.26,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,3.0,3.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
89681,20140429,INFINITY PROPERTY & CASUALTY COR,IPCC,728069.76,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,4.0,,,6.0,7.0,9.0,8.0,,7.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,3.0,10.0,10.0,9.0,6.0,8.0,7,10.0,10,1
89685,20140429,N I I HOLDINGS INC,NIHD,151453.28,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,4.0,1.0,5.0,10.0,3.0,,,3.0,1.0,7,1.0,10,1
89698,20140429,HUDSON GLOBAL INC,HSON,116699.15,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,4.0,,,10.0,2.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
89736,20140429,HEARTLAND FINANCIAL USA INC,HTLF,449354.9,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,8.0,,,5.0,3.0,10.0,7.0,,1.0,3.0,6.0,7.0,3.0,6.0,7.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,7,10.0,10,1
89738,20140429,M B T FINANCIAL CORP,MBTF,102927.44,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,8.0,,,10.0,6.0,4.0,6.0,,1.0,,4.0,8.0,3.0,5.0,2.0,9.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
89741,20140429,OPTIMUMBANK HOLDINGS INC,OPHC,-10068.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140429,FORMFACTOR INC,FORM,315688.8,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,6.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89756,20140429,REMARK MEDIA INC,MARK,64573.08,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
