,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20160315,DIAMOND HILL INVESTMENT GRP INC,DHIL,609100.8,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,8.0,10.0,5.0,2.0,,2.0,,10.0,8.0,10.0,6.0,5.0,7.0,10.0,5.0,,,7.0,10.0,6,9.0,10,1
86819,20160315,ATLANTICUS HOLDINGS CORP,ATLC,48239.82,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,8.0,7.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20160315,CAPITOL FEDERAL FINANCIAL INC,CFFN,1767863.5,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,8.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160315,EXTREME NETWORKS INC,EXTR,308923.81,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,5.0,10.0,9.0,4.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,8.0,,,2.0,1.0,6,5.0,10,1
86827,20160315,HEIDRICK & STRUGGLES INTL INC,HSII,411848.64,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,6,8.0,10,1
86866,20160315,TUESDAY MORNING CORP,TUES,331745.48,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,3.0,10,1
86868,20160315,GOLDMAN SACHS GROUP INC,GS,64209870.5,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,5.0,8.0,10.0,6,4.0,10,1
86876,20160315,WESCO INTERNATIONAL INC,WCC,2128467.12,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,6.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,6,2.0,10,1
86881,20160315,BROCADE COMMUNICATIONS SYS INC,BRCD,4076949.6,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,4.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,2.0,6,4.0,10,1
86887,20160315,MANHATTAN BRIDGE CAPITAL INC,LOAN,29637.8464,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,10.0,1.0,2.0,6.0,1.0,,,,,7.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,6,10.0,10,1
86889,20160315,NAUTILUS INC,NLS,560260.35,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,9.0,4.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,,,4.0,4.0,6,4.0,10,1
86896,20160315,COMMUNITY BANK SYSTEM INC,CBU,1678257.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,1.0,3.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,1.0,2.0,7.0,4,8.0,10,1
86899,20160315,LIFEPOINT HEALTH INC,LPNT,2738514.17,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,1.0,,,4.0,7.0,8.0,4.0,,8.0,,6.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,,,8.0,8.0,6,4.0,10,1
86924,20160315,THESTREET INC,TST,41923.7,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160315,REYNOLDS AMERICAN INC,RAI,72708750.54,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,8.0,6,10.0,10,1
86949,20160315,SKECHERS U S A INC,SKX,4229949.75,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,7.0,2.0,7.0,3.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,1.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,1.0,10,1
86964,20160315,F 5 NETWORKS INC,FFIV,6806646.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,4.0,1.0,3.0,2.0,5.0,3.0,10.0,6,2.0,10,1
86965,20160315,FINANCIAL INSTITUTIONS INC,FISI,400972.48,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,3.0,2.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,6,9.0,10,1
86979,20160315,JUNIPER NETWORKS INC,JNPR,9836774.55,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,6.0,7.0,7.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,5.0,1.0,7.0,,,9.0,5.0,6,2.0,10,1
86989,20160315,MEETME INC,MEET,140057.15,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
86990,20160315,UNWIRED PLANET INC,UPIP,83549.8,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,6,6.0,10,1
86996,20160315,S B A COMMUNICATIONS CORP,SBAC,11918545.62,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,8.0,,,7.0,5.0,4.0,1.0,,8.0,,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
87000,20160315,STAMPS COM INC,STMP,1898817.44,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160315,UNITED THERAPEUTICS CORP,UTHR,5454151.78,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,3.0,6.0,5.0,3.0,8.0,10.0,6,3.0,10,1
87014,20160315,SIERRA BANCORP,BSRR,249855.27,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,6.0,5.0,,8.0,10.0,7.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87016,20160315,I D SYSTEMS INC,IDSY,62620.2033,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,3.0,3.0,7.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87020,20160315,PRIVATEBANCORP INC,PVTB,3069393.32,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,3.0,9.0,5.0,2.0,,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1.0,9.0,8.0,9.0,5.0,3.0,6.0,6,4.0,10,1
87034,20160315,LENNOX INTERNATIONAL INC,LII,5939868.88,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,5.0,3.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,,10.0,3.0,5.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,10.0,6,5.0,10,1
87043,20160315,QUANTUM CORP,QTM,147997.4634,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,,2.0,,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,,,2.0,1.0,6,6.0,10,1
87053,20160315,L R A D CORP,LRAD,55767.25,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,5.0,9.0,,3.0,2.0,,4.0,2.0,9.0,6.0,7.0,,,8.0,1.0,6,10.0,10,1
87055,20160315,COSTCO WHOLESALE CORP NEW,COST,67690411.90965,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,7.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,6.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
87056,20160315,BIOMARIN PHARMACEUTICAL INC,BMRN,13481537.13,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,9.0,6,4.0,10,1
87066,20160315,N I C INC,EGOV,1158060.97,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,1.0,5.0,7.0,9.0,4.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
87067,20160315,FIRST BANCORP INC ME,FNLC,200180.92,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,2.0,,,7.0,10.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,4.0,3.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160315,GREENE COUNTY BANCORP INC,GCBC,150975.3,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,2.0,2.0,10.0,2.0,1.0,,,5.0,6.0,6,10.0,10,1
87074,20160315,PRISM TECHNOLOGIES GROUP INC,PRZM,3828.12,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160315,J2 GLOBAL INC,JCOM,2803078.07,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,9.0,7.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,8.0,3.0,4.0,,,4.0,9.0,6,4.0,10,1
87077,20160315,ENCORE CAPITAL GROUP INC,ECPG,649901.6,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,6.0,,7.0,6.0,8.0,10.0,6.0,6.0,2.0,5.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
87078,20160315,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2408455.68,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,2.0,9.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1.0,8.0,9.0,10.0,4.0,3.0,6,3.0,10,1
87084,20160315,VIRNETX HOLDING CORP,VHC,225445.5,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
87086,20160315,PERFICIENT INC,PRFT,703115.75,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,10.0,2.0,4.0,6,9.0,10,1
87114,20160315,MERCANTILE BANK CORP,MBWM,366193.92,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,7.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,6,10.0,10,1
87121,20160315,SALEM MEDIA GROUP INC,SALM,97049.36,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,3.0,10.0,2.0,9.0,4.0,10.0,4.0,,,,,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87137,20160315,DEVON ENERGY CORP NEW,DVN,12292982.46,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,5.0,4.0,6,1.0,10,1
87139,20160315,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2265861.15,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,10.0,3.0,3.0,2.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
87160,20160315,DATALINK CORP,DTLK,157550.74,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,9.0,9.0,9.0,9.0,7.0,3.0,6.0,5.0,8.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,9.0,4.0,,,1.0,2.0,6,9.0,10,1
87162,20160315,1 800 FLOWERS COM INC,FLWS,269442.72,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,7.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,7.0,2.0,6,4.0,10,1
87167,20160315,ACTUA CORP,ACTA,351828.7,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,9.0,5.0,2.0,5.0,2.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
87172,20160315,LIONBRIDGE TECHNOLOGIES,LIOX,312611.6,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,4.0,9.0,2.0,6.0,7.0,5.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,5.0,2.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87179,20160315,NETSCOUT SYSTEMS INC,NTCT,1939857.6,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,9.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,6.0,4.0,6,4.0,10,1
87184,20160315,RED HAT INC,RHT,13066818.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,6.0,9.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,5.0,7.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,9.0,6,4.0,10,1
87214,20160315,OMNOVA SOLUTIONS INC,OMN,242859.36,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,7.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,9.0,,1.0,1.0,2.0,6.0,5.0,1.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87227,20160315,EGAIN CORP,EGAN,94741.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,9.0,9.0,,1.0,3.0,,3.0,2.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87236,20160315,INTERNAP CORP,INAP,142532.25,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,5.0,1.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87255,20160315,TIVO INC,TIVO,756488.72,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,4.0,8.0,4.0,3.0,3.0,4.0,9.0,8.0,4.0,3.0,,,,,4.0,7.0,5.0,1.0,4.0,3.0,6.0,4.0,2.0,6,5.0,10,1
87261,20160315,UNITED ONLINE INC,UNTD,181545.3,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,4.0,9.0,4.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,10.0,3.0,6,8.0,10,1
87264,20160315,INTERACTIVE INTELLIGENCE GRP INC,ININ,724229.8,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,7.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,6,6.0,10,1
87267,20160315,BLACKROCK INC,BLK,54777940.46,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,7.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,2.0,10.0,6,8.0,10,1
87268,20160315,CIRCOR INTERNATIONAL INC,CIR,664539.48,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,5.0,4.0,6.0,3.0,3.0,10.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,7.0,6,7.0,10,1
87269,20160315,CITIZENS HOLDING CO,CIZN,-116341.875,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,8.0,5.0,6,10.0,10,1
87299,20160315,AKAMAI TECHNOLOGIES INC,AKAM,9617874.42,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,1.0,3.0,4.0,2.0,1.0,,,4.0,8.0,6,2.0,10,1
87302,20160315,BSQUARE CORP,BSQR,68444.1,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,7.0,6.0,8.0,9.0,10.0,10.0,1.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
