,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20121226,TREEHOUSE FOODS INC,THS,1871074.64,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,5.0,3.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,8.0,8,5.0,10,1
90776,20121226,WESTERN ALLIANCE BANCORPORATION,WAL,908295.22,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,8.0,,,3.0,10.0,7.0,10.0,,2.0,7.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,6.0,6.0,8.0,1.0,2.0,8,8.0,10,1
90778,20121226,N T S INC,NTS,37068.3,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20121226,ALON U S A ENERGY INC,ALJ,946039.68,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,2.0,2.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
90783,20121226,FLOTEK INDUSTRIES INC,FTK,579062.4,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,1.0,7.0,7.0,10.0,2.0,7.0,,10.0,6.0,10.0,4.0,4.0,1.0,10.0,5.0,,,1.0,3.0,8,2.0,10,1
90786,20121226,I T C HOLDINGS CORP,ITC,3923570.34,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,5.0,7.0,9.0,9.0,8.0,4.0,3.0,1.0,5.0,10.0,8,7.0,10,1
90789,20121226,MAIDENFORM BRANDS INC,MFB,446472.62,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,2.0,2.0,2.0,5.0,6.0,4.0,7.0,3.0,6.0,6.0,,8.0,7.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,4.0,8,6.0,10,1
90791,20121226,ORCHIDS PAPER PRODUCTS CO,TIS,159470.49,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,6.0,8.0,6.0,8.0,8.0,3.0,1.0,6.0,3.0,,5.0,6.0,8.0,1.0,7.0,10.0,10.0,2.0,1.0,2.0,6.0,5.0,8,9.0,10,1
90792,20121226,PIKE ELECTRIC CORP,PIKE,330422.74,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,8.0,3.0,,2.0,9.0,,2.0,2.0,5.0,8.0,2.0,,,5.0,2.0,8,10.0,10,1
90795,20121226,JAMBA INC,JMBA,169359.27,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,1.0,,,4.0,9.0,9.0,9.0,,1.0,,10.0,8.0,10.0,9.0,3.0,8.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
90803,20121226,CONSOLIDATED COMMS HLDGS INC,CNSL,623104.37,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,7.0,8.0,10.0,8.0,8.0,10.0,10.0,3.0,8,7.0,10,1
90805,20121226,DISCOVERY COMMUNICATIONS INC,DISCA,9124285.92,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,7.0,9.0,7.0,8.0,10.0,9.0,3.0,,5.0,2.0,,6.0,6.0,7.0,5.0,8.0,7.0,1.0,4.0,4.0,7.0,,10.0,8,4.0,10,1
90807,20121226,DIAMOND FOODS INC,DMND,307655.8,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,3.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,1.0,10,1
90808,20121226,EXPEDIA INC DE,EXPE,7071399.24,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,3.0,3.0,,9.0,9.0,9.0,3.0,3.0,5.0,2.0,3.0,,,6.0,9.0,8,1.0,10,1
90814,20121226,HITTITE MICROWAVE CORP,HITT,1926573.08,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,7.0,1.0,4.0,6.0,4.0,4.0,7.0,3.0,2.0,5.0,,7.0,4.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,6.0,9.0,8,8.0,10,1
90824,20121226,UNITED FINANCIAL BANCORP INC MD,UBNK,329722.48,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,4.0,8.0,,,6.0,3.0,3.0,1.0,,1.0,3.0,3.0,5.0,3.0,5.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,3.0,8,10.0,10,1
90825,20121226,A C C O BRANDS CORP,ACCO,830249.42,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8.0,8.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
90829,20121226,C F INDUSTRIES HOLDINGS INC,CF,12710630.07,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,7.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,5.0,9.0,7.0,9.0,9.0,10.0,4.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,10.0,8,2.0,10,1
90831,20121226,DRESSER RAND GROUP INC,DRC,4173145.35,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,7.0,5.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,5.0,,8.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,9.0,8.0,8,5.0,10,1
90833,20121226,HEARTLAND PAYMENT SYSTEMS INC,HPY,1104103.18,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
90849,20121226,ROCKWOOD HOLDINGS INC,ROC,3787136.81,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,2.0,4.0,3.0,3.0,6.0,4.0,7.0,3.0,5.0,4.0,,4.0,3.0,4.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,4.0,8.0,8,3.0,10,1
90856,20121226,ATRICURE INC,ATRC,113056.5,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,4.0,1.0,3.0,7.0,1.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,2.0,8,8.0,10,1
90862,20121226,FIRST SECURITY GROUP INC,FSGI,3685.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
90865,20121226,KONA GRILL INC,KONA,72977.52,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,1.0,7.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,9.0,7.0,10.0,9.0,3.0,9.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
90867,20121226,M W I VETERINARY SUPPLY INC,MWIV,1400468.16,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,8.0,5.0,6.0,8.0,3.0,9.0,4.0,2.0,2.0,5.0,,7.0,4.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,3.0,3.0,10.0,8,9.0,10,1
90868,20121226,OMEGA FLEX INC,OFLX,121810.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,3.0,9.0,1.0,5.0,10.0,3.0,6.0,4.0,2.0,7.0,,9.0,6.0,10.0,1.0,2.0,4.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
90870,20121226,R B C BEARINGS INC,ROLL,1122446.4,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,5.0,4.0,4.0,5.0,6.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,8,9.0,10,1
90871,20121226,RUTHS HOSPITALITY GROUP INC,RUTH,258614.72,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,4.0,1.0,4.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8,9.0,10,1
90874,20121226,TRUE RELIGION APPAREL INC,TRLG,631757.0,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,4.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,5.0,4.0,,7.0,7.0,10.0,5.0,1.0,5.0,6.0,7.0,,,7.0,5.0,8,1.0,10,1
90875,20121226,NET 1 UEPS TECHNOLOGIES INC,UEPS,223896.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,3.0,,4.0,5.0,4.0,10.0,5.0,7.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
90880,20121226,AMERIPRISE FINANCIAL INC,AMP,12857325.52,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,8.0,,,10.0,8.0,8.0,6.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,9.0,3.0,2.0,5.0,5.0,9.0,8,5.0,10,1
90885,20121226,GLOBAL CASH ACCESS HOLDINGS INC,GCA,520122.57,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,2.0,8.0,2.0,1.0,7.0,9.0,5.0,3.0,3.0,2.0,,8.0,5.0,7.0,1.0,3.0,6.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
90893,20121226,U S AIRWAYS GROUP INC NEW,LCC,2149120.89,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,3.0,2.0,1.0,7.0,2.0,,,1.0,3.0,8,1.0,10,1
90896,20121226,CARIBOU COFFEE CO INC,CBOU,327393.5,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,5.0,4.0,3.0,6.0,6.0,3.0,9.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
90900,20121226,GENOMIC HEALTH INC,GHDX,831480.0,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,3.0,8.0,2.0,6.0,7.0,4.0,1.0,2.0,7.0,6.0,3.0,9.0,10.0,1.0,9.0,4.0,10.0,,,3.0,5.0,8,4.0,10,1
90901,20121226,IKANOS COMMUNICATIONS INC,IKAN,123097.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20121226,SUNESIS PHARMACEUTICALS INC,SNSS,209605.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90909,20121226,SPORT CHALET INC,SPCHA,19365.84,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,8.0,9.0,4.0,6.0,2.0,9.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20121226,WEBMD HEALTH CORP,WBMD,745309.44,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,6.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,9.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
90916,20121226,BLUEGREEN CORP,BXG,297888.64,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,7.0,,,9.0,10.0,10.0,9.0,,9.0,,7.0,10.0,6.0,1.0,1.0,4.0,7.0,1.0,,,4.0,2.0,4,10.0,10,1
90925,20121226,FIDELITY NATIONAL FINL INC NEW,FNF,5385554.3,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,7.0,9.0,3.0,3.0,,2.0,,9.0,10.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,8,3.0,10,1
90926,20121226,PHARMATHENE INC,PIP,55620.9,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90940,20121226,TAL INTERNATIONAL GROUP INC,TAL,1206504.18,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,2.0,7.0,4.0,2.0,2.0,9.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,7.0,5.0,4.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90942,20121226,UROPLASTY INC,UPI,68637.3,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20121226,GUARANTY BANCORP,GBNK,188161.32,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,8.0,8.0,4.0,10.0,,4.0,6.0,4.0,5.0,3.0,6.0,2.0,2.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
90949,20121226,FIRST BUSINESS FINL SVCS INC,FBIZ,89980.24,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,7.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,,8.0,10.0,3.0,9.0,8.0,10.0,1.0,8.0,9.0,10.0,5.0,5.0,8,10.0,10,1
90951,20121226,HERCULES OFFSHORE INC,HERO,964215.04,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,3.0,7.0,8.0,4.0,2.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
90952,20121226,INVESTORS BANCORP INC,ISBC,1974021.84,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,8.0,,,7.0,8.0,4.0,6.0,,5.0,10.0,5.0,4.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90954,20121226,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121226,M E L A SCIENCES INC,MELA,60995.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90956,20121226,N C I INC,NCIT,45126.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90957,20121226,NXSTAGE MEDICAL INC,NXTM,635786.88,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,8,6.0,10,1
90958,20121226,POKERTEK INC,PTEK,9228.75,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,1.0,1.0,8,9.0,10,1
90961,20121226,WATERSTONE FINANCIAL INC,WSBF,258637.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,4.0,4.0,4.0,4.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90963,20121226,AMERISAFE INC,AMSF,479954.93,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,8.0,6.0,3.0,2.0,,4.0,,4.0,5.0,4.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,8,9.0,10,1
90964,20121226,BANK OF VIRGINIA,BOVA,8190.3471,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121226,CBEYOND INC,CBEY,267485.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,9.0,9.0,10.0,5.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,3.0,2.0,8,8.0,10,1
90968,20121226,ZALICUS INC,ZLCS,82556.199,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
90969,20121226,DOVER SADDLERY INC,DOVR,18032.3,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,6.0,,,10.0,4.0,9.0,6.0,6.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90971,20121226,IROBOT CORP,IRBT,537078.6,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,,9.0,8.0,10.0,3.0,2.0,5.0,9.0,,,,5.0,4.0,8,4.0,10,1
90978,20121226,SUNPOWER CORP,SPWR,690472.6,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,2.0,1.0,8,7.0,10,1
90979,20121226,UNDER ARMOUR INC,UA,3962240.45,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,7.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,5.0,5.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
90983,20121226,PEOPLES BANCORP NC INC NEW,PEBK,-52751.725,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,6.0,9.0,,4.0,5.0,4.0,9.0,3.0,7.0,5.0,10.0,1.0,6.0,,,5.0,2.0,4,10.0,10,1
