,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91657,20081022,AFFYMAX INC,AFFY,229530.0,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,10.0,2.0,,6.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,10.0,10,10
91658,20081022,ALTRA HOLDINGS INC,AIMC,213815.7,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,10.0,3.0,8.0,9.0,6.0,8.0,4.0,,4.0,3.0,,9.0,8.0,7.0,8.0,8.0,,,5.0,5.0,3.0,,3.0,10,6.0,10,10
91659,20081022,ALLEGIANT TRAVEL CO,ALGT,732309.75,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,7.0,8.0,6.0,4.0,4.0,7.0,9.0,,2.0,7.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
91660,20081022,ARTES MEDICAL INC,ARTE,18162.64,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,10.0,,,7.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20081022,CHINA PRECISION STEEL INC,CPSL,102438.6,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,1.0,,,6.0,3.0,10.0,,6.0,1.0,,8.0,9.0,10.0,10.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
91662,20081022,DOUBLE TAKE SOFTWARE INC,DBTK,164917.5,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,3.0,2.0,,3.0,3.0,,7.0,3.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91663,20081022,DAYTON SUPERIOR CORP,DSUP,12011.58,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,,6.0,,,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20081022,GREAT LAKES DREDGE & DOCK CORP,GLDD,275436.09,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,4.0,,,7.0,5.0,2.0,,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91666,20081022,GUIDANCE SOFTWARE INC,GUID,60364.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91667,20081022,HEELYS INC,HLYS,106975.48,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91668,20081022,I P G PHOTONICS CORP,IPGP,681149.98,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,5.0,5.0,6.0,3.0,8.0,9.0,,2.0,2.0,,7.0,4.0,9.0,4.0,9.0,,,2.0,2.0,2.0,,5.0,10,9.0,10,10
91669,20081022,ISILON SYSTEMS INC,ISLN,204849.36,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91672,20081022,MEDICINOVA INC,MNOV,-26666.625,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20081022,NEWSTAR FINANCIAL INC,NEWS,286770.93,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,4.0,10.0,,,1.0,,3.0,8.0,3.0,5.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91675,20081022,OBAGI MEDICAL PRODUCTS INC,OMPI,194508.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,10.0,1.0,2.0,4.0,2.0,2.0,,2.0,2.0,,10.0,8.0,10.0,2.0,5.0,,,3.0,,,,2.0,10,5.0,10,10
91678,20081022,CARROLS RESTAURANT GROUP INC,TAST,52640.56,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,,,5.0,,,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91681,20081022,W S B FINANCIAL GROUP,WSFG,5240.5,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,4.0,1.0,9.0,,,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91683,20081022,SALLY BEAUTY HOLDINGS INC,SBH,949938.64,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,7.0,9.0,,,2.0,7.0,7.0,,,5.0,,,9.0,8.0,2.0,4.0,,,4.0,,,,2.0,10,7.0,10,1
91688,20081022,EMPLOYERS HOLDINGS INC,EIG,607686.8,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,5.0,3.0,,,7.0,5.0,7.0,,,9.0,,9.0,9.0,5.0,2.0,8.0,,,2.0,2.0,1.0,,4.0,10,9.0,10,10
91690,20081022,G L G PARTNERS INC,GLG,724714.7,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,2.0,,,10.0,4.0,4.0,,,1.0,,,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,9.0,1,10
91692,20081022,H F F INC,HF,46048.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,7.0,,,10.0,1.0,10.0,,,6.0,,4.0,4.0,4.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91726,20081022,TRANSFORMA ACQUISITION GROUP INC,TAQ,122968.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,5.0,,,,10.0,8.0,5.0,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20081022,TRAVELCENTERS AMERICA LLC,TA,26107.2,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91728,20081022,WHITE RIVER CAPITAL INC,RVR,51884.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,2.0,7.0,,,10.0,3.0,8.0,,,4.0,,4.0,9.0,5.0,6.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
91729,20081022,ZION OIL & GAS INC,ZN,61333.26,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,9.0,8.0,10.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91730,20081022,ANIMAL HEALTH INTERNATIONAL INC,AHII,172499.7,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,7.0,1.0,2.0,10.0,3.0,8.0,,5.0,6.0,,5.0,7.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91731,20081022,ALLIANCE BANCORP INC PA,ALLB,-55069.875,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,6.0,7.0,,,8.0,,2.0,2.0,2.0,2.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91733,20081022,AEROVIRONMENT INC,AVAV,591752.75,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,2.0,7.0,9.0,3.0,10.0,7.0,,2.0,1.0,,6.0,3.0,8.0,4.0,3.0,,,3.0,,,,7.0,10,5.0,10,10
91735,20081022,FORCE PROTECTION INC,FRPT,132536.92,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,,9.0,6.0,,2.0,10.0,,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
91736,20081022,HAMPDEN BANCORP INC,HBNK,78551.37,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,6.0,9.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91737,20081022,HARBIN ELECTRIC INC,HRBN,184816.8,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,1.0,7.0,7.0,2.0,,3.0,1.0,,9.0,9.0,10.0,9.0,8.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
91740,20081022,MERUELO MADDUX PROPERTIES INC,MMPI,51099.16,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20081022,M S B FINANCIAL CORP,MSBF,55773.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,8.0,8.0,,,8.0,,2.0,2.0,2.0,6.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91742,20081022,OCULUS INNOVATIVE SCIENCES INC,OCLS,22612.08,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20081022,ORITANI FINANCIAL CORP,ORIT,610835.1,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,9.0,8.0,6.0,,,8.0,,3.0,2.0,3.0,2.0,9.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,1
91744,20081022,OSAGE BANCSHARES INC,OSBK,22583.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,9.0,8.0,,,10.0,,2.0,1.0,2.0,3.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91746,20081022,NEXTWAVE WIRELESS INC,WAVE,27834.84,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91750,20081022,FORTRESS INVESTMENT GROUP L L C,FIG,368979.0,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,2.0,,,5.0,2.0,10.0,,,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91752,20081022,GEOPETRO RESOURCES CO,GPR,46226.85,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,8.0,,5.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91754,20081022,INFORMATION SERVICES GROUP INC,III,101533.25,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,3.0,5.0,,9.0,10.0,,3.0,6.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
91756,20081022,N T R ACQUISITION CO,NTQ,294875.05,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,5.0,,,,10.0,8.0,5.0,,,1.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91800,20081022,RENAISSANCE ACQUISITION CORP,RAK,124269.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,2.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91801,20081022,TORTOISE CAPITAL RESOURCES CORP,TTO,62701.8106,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,10.0,5.0,5.0,,,4.0,,8.0,10.0,10.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91803,20081022,UNION STREET ACQUISITION CORP,USQ,124064.0625,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,5.0,,,,10.0,7.0,5.0,,,6.0,,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
91814,20081022,ACCURAY INC DE,ARAY,311553.68,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,4.0,1.0,10.0,,2.0,4.0,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
91815,20081022,CENTRAL GARDEN & PET CO,CENTA,153640.39,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,,7.0,,,5.0,2.0,8.0,,9.0,3.0,,6.0,10.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
91816,20081022,VERICHIP CORP,CHIP,4690.827,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,2.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91820,20081022,MOLECULAR INSIGHT PHARMS INC,MIPI,116693.96,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,,6.0,9.0,10.0,,1.0,4.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91822,20081022,NATIONAL CINEMEDIA INC,NCMI,281434.92,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,7.0,,,5.0,2.0,7.0,,,5.0,,,3.0,5.0,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
91824,20081022,OPTIMER PHARMACEUTICALS INC,OPTR,141889.52,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,6.0,8.0,,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
91825,20081022,OPNEXT INC,OPXT,244248.48,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,5.0,,,9.0,2.0,10.0,,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20081022,U S AUTO PARTS NETWORK INC,PRTS,57306.24,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91830,20081022,SWITCH & DATA FACILITIES CO INC,SDXC,242970.86,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,4.0,6.0,6.0,3.0,5.0,8.0,,2.0,2.0,,3.0,2.0,3.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
91831,20081022,SALARY COM INC,SLRY,49917.12,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91832,20081022,SYNTA PHARMACEUTICALS CORP,SNTA,209286.4,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,,3.0,10.0,10.0,,1.0,5.0,,,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91835,20081022,XTENT INC,XTNT,20954.7,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20081022,HARRIS STRATEX NETWORKS INC,HSTX,147394.65,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,3.0,5.0,8.0,6.0,6.0,2.0,9.0,,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
91849,20081022,BROADRIDGE FINANCIAL SOLUTNS INC,BR,1602819.75,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,6.0,7.0,2.0,2.0,10.0,8.0,,,2.0,4.0,,10.0,10.0,9.0,9.0,9.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,1
91851,20081022,CHURCHILL VENTURES LTD,CHV,128792.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91854,20081022,DOMTAR CORP,UFS,1230722.5,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,6.0,,,6.0,3.0,9.0,,10.0,1.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
91855,20081022,SIMMONS 1ST NATIONAL CORP,SFNC,381359.88,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,5.0,8.0,6.0,8.0,,5.0,3.0,5.0,6.0,3.0,1.0,5.0,1.0,8.0,1.0,,,8.0,7.0,5,10.0,10,1
91860,20081022,GENEVA ACQUISITION CORP,GAC,-80150.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,6.0,,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91883,20081022,TIME WARNER CABLE INC,TWC,17371807.38,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,4.0,4.0,9.0,6.0,9.0,4.0,6.0,,10.0,6.0,,3.0,4.0,4.0,6.0,8.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
91885,20081022,TRANS INDIA ACQUISITION CORP,TIL,-107352.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,6.0,,7.0,,10.0,8.0,5.0,,5.0,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91888,20081022,ARUBA NETWORKS INC,ARUN,253891.68,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
91889,20081022,BIGBAND NETWORKS INC,BBND,218065.8,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,7.0,,,9.0,2.0,10.0,,4.0,1.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91891,20081022,COLEMAN CABLE INC,CCIX,111129.94,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,5.0,1.0,7.0,5.0,8.0,5.0,10.0,,6.0,6.0,,3.0,3.0,3.0,7.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91892,20081022,CLEARWIRE CORP,CLWR,998181.45,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,,2.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91893,20081022,CONVERTED ORGANICS INC,COIN,29235.08,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91897,20081022,FIRST CALIFORNIA FINL GROUP INC,FCAL,83056.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,7.0,,,10.0,5.0,9.0,,,7.0,,3.0,7.0,3.0,2.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91898,20081022,FCSTONE GROUP INC,FCSX,230544.86,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,1.0,2.0,,,5.0,3.0,2.0,,,3.0,,7.0,4.0,3.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
91899,20081022,SOURCEFIRE INC,FIRE,139417.74,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,7.0,9.0,9.0,7.0,5.0,10.0,,5.0,1.0,,1.0,2.0,1.0,5.0,6.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,10
91900,20081022,GLU MOBILE INC,GLUU,35831.73,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081022,G S I TECHNOLOGY INC,GSIT,92763.0,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,7.0,3.0,,7.0,9.0,10.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
