,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20080319,CONSOLIDATED COMMS HLDGS INC,CNSL,448567.2,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,5.0,2.0,4.0,2.0,6.0,4.0,2.0,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,9,8.0,10,10
90804,20080319,CRYOCOR INC,CRYO,22917.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,2.0,,4.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90805,20080319,DISCOVERY HOLDING CO,DISCA,5515477.71,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,7.0,3.0,10.0,7.0,10.0,10.0,3.0,,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90807,20080319,DIAMOND FOODS INC,DMND,280927.5,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,9.0,7.0,8.0,8.0,9.0,8.0,3.0,,5.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90808,20080319,EXPEDIA INC DE,EXPE,5366358.72,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,5.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,3.0,10,1
90809,20080319,FRANKLIN CREDIT MGMT CORP,FCMC,-5697.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90811,20080319,F P B BANCORP INC,FPBI,17493.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080319,HITTITE MICROWAVE CORP,HITT,992807.76,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,6.0,10.0,,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,9,8.0,10,10
90816,20080319,ICOP DIGITAL INC,ICOP,15856.785,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,4.0,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080319,PACIFIC STATE BANCORP,PSBC,44287.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,4.0,2.0,2.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90821,20080319,RIVER CITY BANK,RCBK,-16974.425,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90822,20080319,SUPERIOR WELL SERVICES INC,SWSI,425288.14,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,5.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
90823,20080319,TEMECULA VALLEY BANCORP INC,TMCV,105661.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,8.0,,6.0,9.0,3.0,8.0,2.0,,,4.0,,,,2.0,9,9.0,10,1
90824,20080319,UNITED FINANCIAL BANCORP INC MD,UBNK,195226.36,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,6.0,,,6.0,9.0,3.0,3.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080319,A C C O BRANDS CORP,ABD,736651.32,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
90826,20080319,PARENT COMPANY,KIDS,96649.728,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,,6.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90829,20080319,C F INDUSTRIES HOLDINGS INC,CF,5982263.04,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90830,20080319,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,14038.08,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90831,20080319,DRESSER RAND GROUP INC,DRC,2357612.75,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,4.0,7.0,3.0,2.0,9.0,9.0,6.0,,2.0,5.0,,9.0,6.0,8.0,2.0,5.0,,,4.0,,,,7.0,10,8.0,10,10
90833,20080319,HEARTLAND PAYMENT SYSTEMS INC,HPY,776515.6,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,3.0,6.0,7.0,3.0,8.0,8.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
90840,20080319,MAN SANG HOLDINGS INC,MHJ,37978.2117,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,5.0,6.0,3.0,10.0,9.0,4.0,,10.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90846,20080319,READY MIX INC,RMX,21717.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,2.0,3.0,2.0,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90847,20080319,REDDY ICE HOLDINGS INC,FRZ,305016.75,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,,4.0,5.0,,1.0,2.0,1.0,3.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
90849,20080319,ROCKWOOD HOLDINGS INC,ROC,2396641.86,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,4.0,9.0,7.0,4.0,7.0,8.0,6.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,5.0,6.0,9.0,,6.0,10,10.0,10,10
90854,20080319,ADVANCED ANALOGIC TCHNLGS INC,AATI,272946.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,5.0,4.0,5.0,7.0,10.0,,5.0,2.0,,4.0,3.0,7.0,6.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
90855,20080319,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,32727.55,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20080319,ATRICURE INC,ATRC,167182.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90858,20080319,BRONCO DRILLING CO INC,BRNC,414540.6,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,,9.0,4.0,,,,,4.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
90862,20080319,FIRST SECURITY GROUP INC,FSGI,147891.62,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,9.0,7.0,4.0,8.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90863,20080319,HOKU SCIENTIFIC INC,HOKU,141241.5018,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,1.0,,,1.0,,,,,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90865,20080319,KONA GRILL INC,KONA,57044.3,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,9.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90867,20080319,M W I VETERINARY SUPPLY INC,MWIV,421835.49,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,7.0,2.0,9.0,10.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,,,9.0,,,,7.0,10,5.0,10,10
90868,20080319,OMEGA FLEX INC,OFLX,-155733.375,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,5.0,2.0,2.0,6.0,9.0,3.0,4.0,,2.0,6.0,,,,,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20080319,R B C BEARINGS INC,ROLL,734575.4,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,3.0,7.0,1.0,1.0,3.0,6.0,2.0,,3.0,2.0,,8.0,5.0,9.0,1.0,6.0,,,2.0,2.0,4.0,,6.0,10,6.0,10,10
90871,20080319,RUTHS CHRIS STEAK HOUSE INC,RUTH,152160.36,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,5.0,6.0,,8.0,6.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,1.0,10,10
90873,20080319,SECURITY WITH ADVANCED TECH INC,SWAT,4831.9887,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20080319,TRUE RELIGION APPAREL INC,TRLG,426688.83,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,8.0,10.0,,1.0,3.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
90875,20080319,NET 1 UEPS TECHNOLOGIES INC,UEPS,1301719.84,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
90876,20080319,UNICA CORP,UNCA,131989.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90877,20080319,WORLDSPACE INC,WRSP,54595.38,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20080319,AMERIPRISE FINANCIAL INC,AMP,11397880.98,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
90881,20080319,CONVERSION SERVICES INTL INC,CVN,11054.4,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20080319,GLOBAL CASH ACCESS HOLDINGS INC,GCA,426503.07,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,3.0,4.0,4.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
90888,20080319,HANA BIOSCIENCES INC,HNAB,28631.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90889,20080319,HORIZON LINES INC,HRZ,538110.0,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,6.0,,,2.0,2.0,1.0,,,10.0,,9.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
90893,20080319,U S AIRWAYS GROUP INC NEW,LCC,774447.24,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,9.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
90894,20080319,AVALON PHARMACEUTICALS INC,AVRX,34066.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,,8.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90896,20080319,CARIBOU COFFEE CO INC,CBOU,55982.19,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90898,20080319,CARDIAC SCIENCE CORP,CSCX,185461.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,3.0,8.0,8.0,8.0,10.0,6.0,4.0,,9.0,4.0,,3.0,5.0,5.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90900,20080319,GENOMIC HEALTH INC,GHDX,484195.95,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,5.0,2.0,8.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
90901,20080319,IKANOS COMMUNICATIONS INC,IKAN,134194.28,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
90903,20080319,NORTH POINTE HOLDINGS CORP,NPTE,140028.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,10.0,3.0,,,10.0,10.0,1.0,,,8.0,,,,,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
90904,20080319,NEXITY FINANCIAL CORP,NXTY,53916.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,1.0,,,10.0,2.0,10.0,,,9.0,2.0,4.0,8.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90907,20080319,SUNESIS PHARMACEUTICALS INC,SNSS,55671.3,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20080319,SPORT CHALET INC,SPCHA,-59608.05,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,1.0,4.0,3.0,8.0,10.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20080319,TALEO CORP,TLEO,476540.07,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,7.0,6.0,4.0,8.0,4.0,10.0,1.0,,1.0,1.0,,6.0,2.0,7.0,8.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
90911,20080319,TRUMP ENTERTAINMENT RESORTS INC,TRMP,114685.22,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,1.0,1.0,9.0,,10.0,5.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
90912,20080319,T R X INC,TRXI,23816.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20080319,WEBMD HEALTH CORP,WBMD,251922.45,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,3.0,6.0,8.0,7.0,1.0,3.0,5.0,,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
90916,20080319,BLUEGREEN CORP,BXG,200940.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,7.0,1.0,,,3.0,3.0,6.0,2.0,,3.0,,4.0,10.0,4.0,4.0,4.0,4.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
90925,20080319,FIDELITY NATIONAL FINL INC NEW,FNF,3847891.76,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,7.0,3.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,1.0,8.0,3.0,,,6.0,,,,4.0,10,3.0,10,1
90926,20080319,PHARMATHENE INC,PIP,58309.68,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,7.0,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20080319,STORM CAT ENERGY CORP,SCU,56760.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,7.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080319,SULPHCO INC,SUF,281351.04,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90940,20080319,TAL INTERNATIONAL GROUP INC,TAL,756605.28,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,4.0,5.0,2.0,6.0,6.0,6.0,,7.0,5.0,,,,,7.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,10
90942,20080319,UROPLASTY INC,UPI,44751.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90944,20080319,AMERICAN BANCORP OF NJ INC,ABNJ,117906.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,10.0,,2.0,2.0,2.0,3.0,10.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90945,20080319,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,126088.52,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,6.0,,,7.0,3.0,2.0,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
90946,20080319,AMERICAN COMMERCIAL LINES INC,ACLI,772023.96,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,6.0,6.0,2.0,3.0,2.0,2.0,3.0,,1.0,10.0,,10.0,9.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
