,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20180719,TEMPUR SEALY INTERNATIONAL INC,TPX,2950439.04,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,4.0,,10.0,5.0,6.0,3.0,4.0,4.0,10.0,5.0,,,3.0,6.0,6,1.0,10,1
89973,20180719,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,83866.05,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,8.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,2.0,7.0,,,7.0,1.0,6,10.0,10,1
90011,20180719,MAGELLAN HEALTH INC,MGLN,2343774.75,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,7.0,9.0,8.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,2.0,4.0,,,5.0,9.0,6,5.0,10,1
90012,20180719,PETMED EXPRESS INC,PETS,852263.37,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
90029,20180719,DYNAVAX TECHNOLOGIES CORP,DVAX,979815.2,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,10.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20180719,G T X INC,GTXI,368875.85,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
90037,20180719,HILLTOP HOLDINGS INC,HTH,2122053.76,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,6.0,,,8.0,2.0,8.0,5.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,2.0,9.0,9.0,9.0,2.0,3.0,7,9.0,10,1
90038,20180719,ASSURANT INC,AIZ,5645206.6,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,4.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,10.0,9.0,6,2.0,10,1
90053,20180719,TEL INSTRUMENT ELECTRONICS CORP,TIK,9116.8,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,6.0,8.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
90067,20180719,HORNBECK OFFSHORE SVCS INC NEW,HOS,182975.6,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,6.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20180719,N R G ENERGY INC,NRG,10170817.8,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,10.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,5.0,6,2.0,10,1
90077,20180719,COHEN & CO INC NEW,COHN,-13663.25,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,4.0,4.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90081,20180719,CUTERA INC,CUTR,602035.2,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,8.0,1.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
90082,20180719,CENTRAL VALLEY COMM BANCORP,CVCY,293228.22,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,6.0,8.0,4.0,7.0,8.0,10.0,3.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90088,20180719,MARCHEX INC,MCHX,107107.11,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,5.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20180719,SIGNATURE BANK NEW YORK N Y,SBNY,6570717.21,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,6.0,,,10.0,2.0,7.0,4.0,,4.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,2.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
90097,20180719,ULTRA CLEAN HOLDINGS INC,UCTT,624389.08,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,8.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,9.0,1.0,3.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
90098,20180719,CYCLACEL PHARMACEUTICALS INC,CYCC,17875.53,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,6,5.0,10,1
90101,20180719,SAVARA INC,SVRA,391321.53,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
90125,20180719,CORCEPT THERAPEUTICS INC,CORT,1534194.22,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,1.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
90126,20180719,CYTOKINETICS INC,CYTK,486189.2,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,,3.0,1.0,4.0,8.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180719,INTERSECTIONS INC,INTX,45255.66,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,9.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180719,GENWORTH FINANCIAL INC,GNW,2337914.08,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,3.0,9.0,10.0,,6.0,,3.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,6,5.0,10,1
90164,20180719,GREENHILL & CO INC,GHL,743289.3,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,4.0,,,1.0,8.0,9.0,10.0,,10.0,,6.0,6.0,6.0,2.0,3.0,3.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
90170,20180719,ORAGENICS INC,OGEN,4200.6387,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180719,X P O LOGISTICS INC,XPO,12139299.9,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,9.0,4.0,9.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,4.0,4.0,5.0,9.0,5.0,1.0,10.0,6.0,,,1.0,9.0,6,3.0,10,1
90177,20180719,ACADIA PHARMACEUTICALS,ACAD,2134982.92,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
90178,20180719,ALNYLAM PHARMACEUTICALS INC,ALNY,10686461.94,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,3.0,9.0,6,4.0,10,1
90179,20180719,ANGIODYNAMICS INC,ANGO,802177.2,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,4.0,,,,,3.0,8.0,8.0,5.0,4.0,3.0,7.0,3.0,3.0,6,7.0,10,1
90188,20180719,NUVASIVE INC,NUVA,2775489.66,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,8.0,4.0,6.0,,,1.0,7.0,6,2.0,10,1
90194,20180719,S P PLUS CORP,SP,838346.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,3.0,8.0,3.0,3.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,6.0,3.0,5.0,6,9.0,10,1
90199,20180719,C B R E GROUP INC,CBRE,16871488.4,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,7.0,,,7.0,8.0,3.0,5.0,,5.0,,7.0,5.0,7.0,4.0,10.0,3.0,7.0,4.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90207,20180719,COOL HOLDINGS INC,AWSM,14653.85,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,,1.0,7.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,1.0,10,1
90213,20180719,MONEYGRAM INTERNATIONAL INC,MGI,347987.14,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,6.0,,,9.0,1.0,1.0,9.0,,2.0,,,7.0,3.0,5.0,2.0,5.0,4.0,4.0,,,3.0,1.0,7,6.0,10,1
90215,20180719,SALESFORCE COM INC,CRM,109259972.12,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,8.0,9.0,2.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,3.0,9.0,3.0,9.0,3.0,2.0,5.0,2.0,10.0,7,6.0,10,1
90221,20180719,BANK OF COMMERCE HOLDINGS,BOCH,201527.3,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,1.0,2.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
90223,20180719,DIGIRAD CORP,DRAD,32693.375,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
90233,20180719,MOMENTA PHARMACEUTICALS INC,MNTA,2334303.0,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,3.0,9.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
90238,20180719,SENOMYX INC,SNMX,51238.28,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90248,20180719,DOMINOS PIZZA INC,DPZ,11701266.75,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,4.0,,,5.0,7.0,2.0,1.0,,10.0,,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20180719,ENERSYS,ENS,3270074.45,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7,9.0,10,1
90272,20180719,WELLCARE HEALTH PLANS INC,WCG,11439378.44755,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,6.0,6.0,,,6.0,7.0,2.0,1.0,,5.0,,7.0,6.0,6.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90274,20180719,ACCESS NATIONAL CORP,ANCX,590814.36,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,,,6.0,5.0,6.0,1.0,,3.0,,5.0,7.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180719,BLACKBAUD INC,BLKB,5656851.2,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,5.0,9.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,6.0,3.0,7.0,5.0,9.0,3.0,2.0,5.0,4.0,9.0,7,8.0,10,1
90285,20180719,MANNKIND CORP,MNKD,243250.92,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90288,20180719,NEUROMETRIX INC,NURO,9343.39,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90303,20180719,COHEN & STEERS INC,CNS,1991422.2,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,2.0,4.0,,,2.0,4.0,4.0,6.0,,4.0,10.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
90312,20180719,WESTLAKE CHEMICAL CORP,WLK,13917207.05,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,8.0,5.0,9.0,7.0,5.0,10.0,5.0,6.0,6.0,5.0,,8.0,8.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,8.0,6.0,9.0,7,6.0,10,1
90313,20180719,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,130056.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,4.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90314,20180719,COMMERCIAL VEHICLE GROUP INC,CVGI,223620.6,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
90325,20180719,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180719,BEACON ROOFING SUPPLY INC,BECN,2880160.45,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,5.0,,,2.0,6.0,7,2.0,10,1
90354,20180719,OCLARO INC,OCLR,1556556.0,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,8.0,8.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20180719,SOUTHERN FIRST BANCSHARES INC,SFST,328600.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,1.0,,3.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,1.0,6.0,7,10.0,10,1
90371,20180719,BUILD A BEAR WORKSHOP INC,BBW,118681.7,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,7.0,10.0,3.0,1.0,9.0,4.0,9.0,10.0,,3.0,3.0,3.0,9.0,2.0,8.0,4.0,10.0,,,7.0,1.0,7,6.0,10,1
90377,20180719,NANOMETRICS INC,NANO,905362.92,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,4.0,4.0,10.0,,9.0,9.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,2.0,10,1
90386,20180719,MOSAIC COMPANY NEW,MOS,10868759.4,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,10.0,8.0,5.0,7.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,4.0,5.0,4.0,1.0,4.0,,,1.0,4.0,7,3.0,10,1
90387,20180719,NEW YORK & CO INC,NWY,343924.75,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,6.0,,7.0,7.0,6.0,1.0,2.0,10.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
90400,20180719,ADVANCED EMISSIONS SOLUTIONS INC,ADES,227797.92,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,9.0,2.0,9.0,,2.0,8.0,6.0,,4.0,10.0,,10.0,10.0,10.0,4.0,8.0,3.0,,2.0,1.0,1.0,,2.0,7,7.0,10,1
90409,20180719,HURON CONSULTING GROUP INC,HURN,1001983.6,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,5.0,9.0,7.0,6.0,7.0,3.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,7.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,7,9.0,10,1
90417,20180719,P B BANCORP INC,PBBI,88438.4,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,5.0,2.0,,9.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90421,20180719,S I FINANCIAL GROUP INC MD,SIFI,173275.2,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,,4.0,6.0,3.0,7.0,10.0,10.0,3.0,6.0,6.0,7.0,2.0,2.0,7,10.0,10,1
90423,20180719,THERAVANCE INC,INVA,1449534.24,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,8.0,5.0,,,2.0,6.0,3.0,10.0,,10.0,,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,,,9.0,2.0,7,4.0,10,1
90427,20180719,TEXAS ROADHOUSE INC,TXRH,5010327.4,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,9.0,4.0,7.0,7.0,3.0,7.0,5.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
