,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20081001,PREFORMED LINE PRODUCTS CO,PLPC,297554.31,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,8.0,,6.0,8.0,8.0,1.0,3.0,7.0,2.0,1.0,,,8.0,10.0,8,10.0,10,1
89142,20081001,SUREWEST COMMUNICATIONS,SURW,194379.22,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,4.0,4.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,8.0,,3.0,5.0,3.0,7.0,2.0,2.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
89143,20081001,TOWER FINANCIAL CORP,TOFC,31201.76,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20081001,A M D L INC,ADL,31520.0,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20081001,CROSS COUNTRY HEALTHCARE INC,CCRN,499478.25,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,6.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
89168,20081001,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20081001,DELCATH SYSTEMS INC,DCTH,34455.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20081001,LOGICVISION INC,LGVN,-8117.5,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89174,20081001,ODYSSEY HEALTHCARE INC,ODSY,329004.06,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,2.0,2.0,6.0,5.0,2.0,8,8.0,10,1
89179,20081001,WELLPOINT INC,WLP,24288365.0,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,3.0,,,9.0,3.0,5.0,4.0,,10.0,3.0,6.0,9.0,7.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,1.0,9.0,8,8.0,10,1
89195,20081001,PRINCIPAL FINANCIAL GROUP INC,PFG,9748760.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,8.0,,5.0,6.0,3.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,9.0,8.0,8,6.0,10,1
89202,20081001,RURBAN FINANCIAL CORP,RBNF,43025.62,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,6.0,2.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89203,20081001,ADVISORY BOARD CO,ABCO,488870.96,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,8.0,2.0,10.0,,8.0,3.0,8.0,3.0,2.0,8.0,1.0,3.0,,,1.0,7.0,9,4.0,10,1
89204,20081001,AMERIGROUP CORP,AGP,1359415.2,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,3.0,,,3.0,4.0,7.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,,,2.0,6.0,9,5.0,10,1
89207,20081001,KINDRED HEALTHCARE INC,KND,1032207.72,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,9.0,,5.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,,,8.0,6.0,9,6.0,10,1
89208,20081001,MAGMA DESIGN AUTOMATION INC,LAVA,167508.64,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89211,20081001,PENNS WOODS BANCORP INC,PWOD,116685.3,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,2.0,6.0,6.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,8.0,9.0,6.0,9,10.0,10,1
89213,20081001,V C A ANTECH INC,WOOF,2422985.53,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,9,9.0,10,1
89215,20081001,A M N HEALTHCARE SERVICES INC,AHS,565803.03,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,7.0,8.0,10.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,5.0,6.0,5.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,9,7.0,10,1
89216,20081001,ACUITY BRANDS INC,AYI,1660472.72,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,3.0,3.0,8.0,2.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,9,3.0,10,1
89217,20081001,ADVANCE AUTO PARTS INC,AAP,3824486.8,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,6.0,10.0,7.0,10.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,9,3.0,10,1
89218,20081001,AMERICAN SPECTRUM REALTY INC,AQQ,-46051.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,9.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
89225,20081001,HENRY BROS ELECTRONICS INC,HBE,33614.4,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,5.0,6.0,7.0,2.0,1.0,9,10.0,10,1
89230,20081001,INVERNESS MED INNOVATIONS INC,IMA,2347047.5,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,10.0,9.0,6.0,10.0,3.0,3.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,9,5.0,10,1
89237,20081001,IRWIN FINANCIAL CORP,IFC,118708.0,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,,7.0,1.0,5,8.0,10,1
89244,20081001,WEIGHT WATCHERS INTL INC NEW,WTW,2842507.5,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,2.0,10.0,,,5.0,3.0,3.0,7.0,,7.0,2.0,,6.0,10.0,5.0,7.0,9.0,1.0,5.0,6.0,9.0,8.0,8.0,9,9.0,10,1
89252,20081001,FIVE STAR QUALITY CARE INC,FVE,109861.8,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,10.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
89258,20081001,PRUDENTIAL FINANCIAL INC,PRU,27540000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,8.0,4.0,6.0,3.0,,10.0,,5.0,8.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,9,5.0,10,1
89262,20081001,WESTFIELD FINANCIAL INC,WFD,321361.92,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,7.0,,,6.0,9.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,2.0,9,10.0,10,1
89263,20081001,ALLIANCE BANKSHARES CORP,ABVA,19406.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
89268,20081001,COMMUNITY CENTRAL BANK CORP,CCBD,16209.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
89269,20081001,CENTENE CORP DEL,CNC,901408.05,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,4.0,8.0,9.0,7.0,,7.0,,7.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,9,5.0,10,1
89270,20081001,1ST CONSTITUTION BANCORP,FCCY,34973.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,9.0,2.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89271,20081001,LAWSON SOFTWARE INC NEW,LWSN,1094318.4,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,7.0,9.0,9.0,1.0,2.0,9,3.0,10,1
89277,20081001,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081001,SOUTHERN COMMUNITY FINCL CORP,SCMF,82507.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20081001,UNION BANKSHARES INC,UNB,90902.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
89289,20081001,STAGE STORES INC,SSI,506439.01,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,8.0,9.0,,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,,,7.0,3.0,9,5.0,10,1
89290,20081001,SYNAPTICS INC,SYNA,982712.64,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,2.0,5.0,7.0,6.0,3.0,10.0,4.0,5.0,4.0,6.0,7.0,9,1.0,10,1
89292,20081001,STELLARONE CORP,STEL,421245.36,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,4.0,7.0,3.0,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,9,10.0,10,1
89293,20081001,W G N B CORP,WGNB,-27806.22,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20081001,COGENT COMMUNICATIONS GROUP INC,CCOI,329958.6,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89301,20081001,GAMESTOP CORP NEW,GME,5900288.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,6.0,9.0,2.0,4.0,6.0,4.0,1.0,,3.0,2.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,,7.0,9,2.0,10,1
89307,20081001,MANTECH INTERNATIONAL CORP,MANT,1249854.18,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,1.0,,7.0,8.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,4.0,2.0,10.0,9,5.0,10,1
89308,20081001,MILLENNIUM BANKSHARES CORP,MBVA,13836.85,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20081001,SERACARE LIFE SCIENCES INC NEW,SRLS,45486.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20081001,ZYMOGENETICS INC,ZGEN,441253.02,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,9,9.0,10,1
89317,20081001,TRANSCONTINENTAL REALTY INVS INC,TCI,87914.97,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,2.0,,,10.0,4.0,3.0,8.0,,2.0,,1.0,1.0,2.0,7.0,,,4.0,6.0,7.0,4.0,6.0,3.0,8,10.0,10,1
89321,20081001,AMBASSADORS GROUP INC,EPAX,286750.66,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,4.0,9,8.0,10,1
89323,20081001,UNITED COMMUNITY BANKS INC GA,UCBI,636358.52,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,2.0,2.0,9.0,7.0,,6.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,6.0,3.0,,,2.0,3.0,9,8.0,10,1
89327,20081001,ASBURY AUTOMOTIVE GROUP INC,ABG,348817.56,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,9,4.0,10,1
89329,20081001,CHIQUITA BRANDS INTL INC,CQB,691053.4,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,5.0,4.0,1.0,6.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,9,3.0,10,1
89332,20081001,DOVER DOWNS GAMING & ENTMT INC,DDE,118183.8,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,3.0,1.0,4.0,3.0,2.0,4.0,9.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9,9.0,10,1
89333,20081001,KEITHLEY INSTRUMENTS INC,KEI,116848.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,8.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,5.0,8.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
89353,20081001,JETBLUE AIRWAYS CORP,JBLU,1366838.05,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,7.0,8.0,10.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
89366,20081001,JESUP & LAMONT INC,JLI,20662.2248,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
89367,20081001,EXPRESSJET HOLDINGS INC,XJT,39043.8,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,3.0,10.0,4.0,,,6.0,1.0,9,1.0,10,1
89369,20081001,LANNETT INC,LCI,63284.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081001,MEDICAL STAFFING NETWK HLDGS,MRN,50019.75,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89386,20081001,CARMIKE CINEMAS INC,CKEC,49135.07,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,8.0,9.0,,,3.0,1.0,9,9.0,10,1
89387,20081001,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,318792.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,7.0,5.0,9.0,5.0,8.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,1.0,3.0,8.0,4.0,2.0,,,4.0,6.0,9,7.0,10,1
89393,20081001,NETFLIX INC,NFLX,1775964.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,4.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,1.0,10.0,6.0,9.0,6.0,10.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,9.0,7.0,9,2.0,10,1
89394,20081001,OVERSTOCK COM INC DEL,OSTK,444209.85,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,9.0,5.0,9.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,5.0,9,3.0,10,1
89395,20081001,PINNACLE FINANCIAL PARTNERS INC,PNFP,735174.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,4.0,7.0,3.0,1.0,4.0,5.0,6.0,1.0,,,1.0,7.0,9,9.0,10,1
89397,20081001,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081001,AEROPOSTALE INC,ARO,2099937.8,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,10.0,8.0,7.0,9,1.0,10,1
