,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20190125,QUICKLOGIC CORP,QUIK,83268.2334,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87373,20190125,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,109199.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87379,20190125,COLLECTORS UNIVERSE INC,CLCT,124045.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,5.0,7.0,1.0,6.0,8.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,7.0,10.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,2.0,6,10.0,10,1
87390,20190125,FINISAR CORP,FNSR,2581966.2,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,,,2.0,4.0,6,1.0,10,1
87394,20190125,IMMERSION CORP,IMMR,292875.5,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,9.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,4.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
87415,20190125,RUDOLPH TECHNOLOGIES INC,RTEC,695760.81,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,9.0,2.0,3.0,7.0,4.0,8.0,2.0,6.0,4.0,,4.0,5.0,7.0,2.0,4.0,4.0,5.0,2.0,,,4.0,4.0,6,4.0,10,1
87426,20190125,L C I INDUSTRIES,LCII,2114781.48,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,4.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0,8.0,7.0,9.0,7.0,3.0,5.0,3.0,6.0,,,3.0,8.0,4,5.0,10,1
87430,20190125,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1555467.33,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,9.0,6.0,9.0,9.0,2.0,9.0,9.0,5.0,4.0,5.0,,3.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
87432,20190125,AGILENT TECHNOLOGIES INC,A,23459955.45,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,9.0,9.0,7.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,4.0,8.0,3.0,8.0,4.0,8.0,3.0,3.0,6.0,10.0,8.0,6,5.0,10,1
87437,20190125,E V I INDUSTRIES INC,EVI,368997.44,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,,4.0,3.0,5.0,3.0,1.0,10.0,3.0,2.0,,,1.0,6.0,6,10.0,10,1
87439,20190125,INTELLICHECK INC,IDN,39877.8861,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,4.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87445,20190125,TELEDYNE TECHNOLOGIES,TDY,7982839.17921,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,4.0,7.0,8.0,9.0,9.0,1.0,2.0,3.0,3.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,4.0,5.0,2.0,6.0,10.0,6,9.0,10,1
87447,20190125,UNITED PARCEL SERVICE INC,UPS,70098225.96,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,7.0,2.0,2.0,8.0,6.0,5.0,6.0,1.0,3.0,,10.0,8.0,9.0,7.0,9.0,8.0,3.0,5.0,6.0,6.0,6.0,9.0,6,9.0,10,1
87464,20190125,HUTTIG BUILDING PRODUCTS INC,HBP,60303.76,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,7.0,3.0,9.0,4.0,,4.0,5.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
87471,20190125,TENGASCO INC,TGC,9628.295,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,9.0,10.0,6.0,6.0,,8.0,9.0,9.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87476,20190125,BANK OF MARIN BANCORP,BMRC,582693.96,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,8.0,5.0,,,9.0,9.0,4.0,4.0,,6.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,3.0,6.0,6,10.0,10,1
87487,20190125,B G C PARTNERS INC,BGCP,1812974.5,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,5.0,4.0,4.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,,4.0,5.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,7.0,4.0,1.0,6,5.0,10,1
87488,20190125,FAUQUIER BANKSHARES INC,FBSS,73215.6,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,5.0,,5.0,6.0,3.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
87501,20190125,MACATAWA BANK CORP,MCBC,331257.85,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,9.0,7.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,6,10.0,10,1
87505,20190125,NATIONAL BANKSHARES INC,NKSH,241373.02,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,5.0,,,9.0,6.0,5.0,5.0,,6.0,,5.0,6.0,3.0,8.0,5.0,9.0,5.0,6.0,,,7.0,6.0,6,10.0,10,1
87508,20190125,NETSOL TECHNOLOGIES INC,NTWK,77440.83,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,6.0,6.0,10.0,10.0,9.0,9.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,2.0,1.0,9.0,5.0,2.0,,,2.0,2.0,6,4.0,10,1
87510,20190125,PFSWEB INC,PFSW,117472.85,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,1.0,7.0,1.0,3.0,8.0,3.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87525,20190125,MUTUALFIRST FINL INC,MFSF,240453.85,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,1.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87532,20190125,READING INTERNATIONAL INC,RDI,334033.2,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,6.0,1.0,,,10.0,5.0,8.0,2.0,,7.0,,3.0,3.0,3.0,2.0,8.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,6,10.0,10,1
87541,20190125,PACKAGING CORP AMERICA,PKG,8907287.22,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,3.0,6.0,2.0,2.0,8.0,3.0,5.0,2.0,4.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,,,8.0,9.0,6,3.0,10,1
87583,20190125,AGENUS INC,AGEN,459189.5,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,10.0,,,3.0,2.0,4.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
87589,20190125,BEASLEY BROADCAST GROUP INC,BBGI,51867.54,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,9.0,,,9.0,1.0,3.0,3.0,10.0,10.0,,3.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190125,LAKELAND BANCORP INC,LBAI,796125.68,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,7.0,4.0,6.0,3.0,,6.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,3.0,3.0,4.0,2.0,2.0,3.0,6,10.0,10,1
87656,20190125,ABEONA THERAPEUTICS INC,ABEO,337525.76,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,2.0,6,2.0,10,1
87657,20190125,EDWARDS LIFESCIENCES CORP,EW,35672121.36,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,8.0,5.0,8.0,7.0,10.0,8.0,1.0,1.0,8.0,,9.0,4.0,10.0,3.0,9.0,6.0,9.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
87658,20190125,EMAGIN CORP,EMAN,38838.46,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87659,20190125,EDGEWELL PERSONAL CARE CO,EPC,2124092.25,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,5.0,9.0,4.0,4.0,,,10.0,6.0,6,4.0,10,1
87717,20190125,EXPEDITORS INTERNATIONAL WA INC,EXPD,11895780.06,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,7.0,7.0,4.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,9.0,9.0,6.0,10.0,5.0,10.0,8.0,5.0,2.0,2.0,3.0,7.0,8.0,4,6.0,10,1
87725,20190125,INSTEEL INDUSTRIES INC,IIIN,409257.67,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,4.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,5.0,4.0,10.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,3.0,,,3.0,5.0,4,6.0,10,1
87753,20190125,PAYMENT DATA SYSTEMS INC,PYDS,35778.12,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,2.0,1.0,,4.0,7.0,,1.0,1.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,6,10.0,10,1
87759,20190125,IKONICS CORP,IKNX,-17360.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,7.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
87789,20190125,LUMINEX CORP,LMNX,1201515.63,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,7.0,10.0,8.0,10.0,4.0,10.0,7.0,7.0,5.0,4.0,,3.0,3.0,3.0,9.0,3.0,7.0,4.0,9.0,,,3.0,4.0,6,7.0,10,1
87812,20190125,SILICON LABORATORIES INC,SLAB,3988748.73,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,4.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,4.0,,5.0,4.0,7.0,5.0,9.0,2.0,8.0,6.0,7.0,4.0,7.0,9.0,6,7.0,10,1
87832,20190125,ALPHA PRO TECH LTD,APT,56291.9,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,8.0,,,10.0,5.0,1.0,3.0,6.0,10.0,,8.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
87837,20190125,LADENBURG THALMANN FIN SVCS INC,LTS,420802.27,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,5.0,1.0,8.0,,10.0,,5.0,7.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87842,20190125,METLIFE INC,MET,44871523.86,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,6.0,9.0,,,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,7.0,9.0,6.0,6,6.0,10,1
87952,20190125,GLACIER BANCORP INC NEW,GBCI,3623458.14,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,10.0,5.0,,,3.0,9.0,3.0,4.0,,2.0,9.0,6.0,6.0,4.0,7.0,10.0,4.0,1.0,6.0,8.0,6.0,4.0,6.0,4,8.0,10,1
88031,20190125,MONSTER BEVERAGE CORP NEW,MNST,30364304.6,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,10.0,5.0,8.0,8.0,5.0,3.0,1.0,2.0,9.0,,9.0,4.0,10.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,3.0,7.0,4,7.0,10,1
88152,20190125,CABOT MICROELECTRONICS CORP,CCMP,2879175.64,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,5.0,4.0,4.0,5.0,5.0,8.0,3.0,2.0,3.0,1.0,9.0,9.0,8.0,10.0,5.0,7.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,6,6.0,10,1
88159,20190125,EXELIXIS INC,EXEL,6978114.52,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,10.0,2.0,6.0,4.0,2.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,3.0,10,1
88167,20190125,HEALTHSTREAM INC,HSTM,826227.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,4.0,6.0,4.0,6.0,7.0,7.0,10.0,9.0,4.0,3.0,,3.0,3.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0,6,8.0,10,1
88173,20190125,LEXICON PHARMACEUTICALS INC,LXRX,472429.96,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,3.0,10.0,9.0,1.0,5.0,,,1.0,1.0,8.0,2.0,2.0,6.0,9.0,,,1.0,2.0,6,9.0,10,1
88174,20190125,LIVEPERSON INC,LPSN,1454359.84,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,6.0,6.0,4.0,8.0,6.0,10.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,2.0,4.0,6,6.0,10,1
88177,20190125,SEELOS THERAPEUTICS INC,SEEL,25821.3,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,10.0,,,,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190125,ON SEMICONDUCTOR CORP,ON,8326340.08,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,4.0,1.0,9.0,7.0,,,6.0,3.0,6,2.0,10,1
88183,20190125,OLD POINT FINL CORP,OPOF,115499.52,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,1.0,,2.0,,4.0,5.0,3.0,7.0,2.0,10.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
88195,20190125,SANGAMO THERAPEUTICS INC,SGMO,1177194.24,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,10.0,4.0,,,5.0,2.0,6,2.0,10,1
88197,20190125,FULTON FINANCIAL CORP PA,FULT,2792982.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,6.0,6.0,4.0,,9.0,10.0,6.0,8.0,3.0,5.0,9.0,6.0,4.0,3.0,4.0,2.0,8.0,3.0,4,6.0,10,1
88203,20190125,ONESPAN INC,OSPN,549875.75,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,6.0,9.0,8.0,3.0,5.0,5.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,10.0,,,4.0,3.0,6,8.0,10,1
88208,20190125,CELSION CORP,CLSN,41242.08,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20190125,KINGOLD JEWELRY INC,KGJI,49625.1684,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,6.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
88260,20190125,PIXELWORKS INC,PXLW,120045.25,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,5.0,6.0,4.0,2.0,,3.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
88264,20190125,RIBBON COMMUNICATIONS INC,RBBN,594965.12,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,4.0,6.0,7.0,7.0,9.0,2.0,5.0,10.0,9.0,2.0,,2.0,1.0,2.0,5.0,2.0,3.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
88280,20190125,BERKSHIRE HILLS BANCORP INC,BHLB,1247936.04,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,9.0,8.0,8.0,3.0,8.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190125,CHARLES RIVER LABS INTL INC,CRL,5711880.96,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,10.0,7.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,5.0,7.0,5.0,7.0,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,9.0,6,6.0,10,1
88284,20190125,COMMUNITY HEALTH SYS INC NEW,CYH,434902.16,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
88287,20190125,DELTA APPAREL INC,DLA,155279.68,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,5.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,5.0,3.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
