,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86724,20050203,INTRAWARE INC,ITRA,52562.79,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
86725,20050203,INVITROGEN CORP,IVGN,3887477.0,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,5.0,2.0,1.0,10.0,,3.0,2.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,3.0,1.0,2.0,,,2.0,1.0,3.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,,,3.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,10.0,9,1.0,10,1
86728,20050203,MANNATECH INC,MTEX,577866.17,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,1.0,10.0,8.0,,3.0,1.0,10.0,3.0,5.0,7.0,1.0,1.0,10.0,10.0,4.0,9.0,,,10.0,1.0,5.0,10.0,2.0,10.0,2.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,4.0,9,2.0,10,1
86729,20050203,ONYX SOFTWARE CORP,ONXS,46771.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
86735,20050203,SERENA SOFTWARE INC,SRNA,890967.28,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,6.0,6.0,4.0,4.0,2.0,2.0,10.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9,1.0,10,1
86738,20050203,VERTICALNET INC,VERT,49885.29,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,1.0,,10.0,6.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,2.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86739,20050203,VIGNETTE CORP,VIGN,353590.16,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,8.0,1.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
86743,20050203,C T COMMUNICATIONS INC,CTCI,212067.32,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,5.0,4.0,2.0,7.0,4.0,4.0,10.0,10.0,6.0,,,,,8.0,4.0,2.0,1.0,7.0,,,8.0,2.0,9,9.0,10,1
86744,20050203,PRIVATE MEDIA GROUP INC,PRVT,240275.98,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,10.0,2.0,7.0,,4.0,3.0,5.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86748,20050203,BOYDS COLLECTION LTD,FOB,295610.04,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,9.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
86751,20050203,GOUVERNEUR BANCORP INC,GOV,-32547.0,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
86756,20050203,PEPSI BOTTLING GROUP INC,PBG,6859776.69,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,1.0,3.0,3.0,5.0,7.0,3.0,5.0,2.0,6.0,10.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,7.0,7.0,4.0,5.0,5.0,9,7.0,10,1
86758,20050203,PULITZER INC,PTZ,630836.64,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,9.0,3.0,3.0,,,3.0,10.0,9,3.0,10,1
86759,20050203,QUICKSILVER RESOURCES INC,KWK,2195006.38,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,5.0,7.0,4.0,2.0,1.0,10.0,3.0,1.0,1.0,5.0,,5.0,2.0,5.0,1.0,2.0,8.0,10.0,1.0,,,2.0,8.0,9,2.0,10,1
86761,20050203,WORONOCO BANCORP INC,WRO,135531.9,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
86763,20050203,AUTOBYTEL INC,ABTLE,209530.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,2.0,,,,,9.0,1.0,3.0,6.0,6.0,,,1.0,1.0,9,1.0,10,1
86768,20050203,CRITICAL PATH INC,CPTH,35097.92,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86770,20050203,TOTAL LOGISTICS INC,TLCX,153461.712,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,10.0,1.0,,7.0,9.0,6.0,7.0,10.0,9.0,7.0,7.0,5.0,6.0,10.0,6.0,,,,3.0,,,,10.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,10.0,9.0,1.0,,,6.0,5.0,9,10.0,10,1
86777,20050203,IVILLAGE INC,IVIL,442698.12,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,2.0,6.0,2.0,,3.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,3.0,10,1
86778,20050203,M K S INSTRUMENTS INC,MKSI,856040.1,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,1.0,3.0,2.0,1.0,5.0,1.0,1.0,9.0,9.0,3.0,,,,,10.0,5.0,1.0,9.0,10.0,,,2.0,2.0,9,5.0,10,1
86780,20050203,N E O N SYSTEMS INC,NEON,30646.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,6.0,,,5.0,1.0,9,10.0,10,1
86783,20050203,PRICELINE COM INC,PCLN,862692.0,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,1.0,6.0,1.0,2.0,1.0,7.0,10.0,10.0,2.0,3.0,,9.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,,,2.0,4.0,9,1.0,10,1
86786,20050203,ARGON ST INC,STST,683956.35,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,5.0,,,1.0,6.0,9,5.0,10,1
86787,20050203,TEKNOWLEDGE CORP,TEKC,7743.6,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86789,20050203,VARIAN INC,VARI,1384864.02,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,2.0,3.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,2.0,3.0,,6.0,6.0,1.0,7.0,4.0,3.0,2.0,9.0,7.0,9,3.0,10,1
86791,20050203,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1310164.45,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,2.0,4.0,2.0,1.0,2.0,1.0,2.0,8.0,5.0,5.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,7.0,,,7.0,6.0,9,1.0,10,1
86793,20050203,YADKIN VALLEY BANK & TRUST CO,YAVY,155927.232,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,5.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
86799,20050203,CONSOL ENERGY INC,CNX,3865017.52,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
86804,20050203,JEFFERIES GROUP INC NEW,JEF,2192661.25,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
86809,20050203,STANCORP FINANCIAL GROUP INC,SFG,2509486.0,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,5.0,,,6.0,7.0,5.0,2.0,,9.0,,,,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,9.0,10.0,9,6.0,10,1
86810,20050203,TREX INC,TWP,713890.2,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,10.0,9.0,6.0,9.0,1.0,8.0,10.0,6.0,2.0,6.0,,,,,8.0,4.0,6.0,2.0,10.0,,,4.0,9.0,9,2.0,10,1
86812,20050203,AMERICAN ACCESS TECHNOLOGIES INC,AATK,13878.16,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,6.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
86813,20050203,ACCREDO HEALTH INC,ACDO,1477311.0,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,5.0,6.0,9,1.0,10,1
86814,20050203,AMERICAN NATIONAL BANKSHARES INC,AMNB,-135540.55,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,2.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,4.0,9,10.0,10,1
86818,20050203,DIAMOND HILL INVESTMENT GRP INC,DHIL,28402.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,2.0,,8.0,3.0,10.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,9,10.0,10,1
86819,20050203,COMPUCREDIT CORP,CCRT,1422048.75,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,5.0,,,5.0,6.0,1.0,9.0,,2.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,3.0,5.0,9,7.0,10,1
86820,20050203,CAPITOL FEDERAL FINANCIAL,CFFN,2601296.1,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,8.0,5.0,,,8.0,3.0,3.0,1.0,,6.0,,1.0,1.0,1.0,4.0,7.0,8.0,6.0,3.0,2.0,2.0,10.0,7.0,9,10.0,10,1
86822,20050203,EXTREME NETWORKS INC,EXTR,746954.4,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,4.0,4.0,6.0,1.0,3.0,10.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,1.0,1.0,1.0,4.0,,,8.0,1.0,9,1.0,10,1
86823,20050203,FIRST BANCORP OF INDIANA INC,FBEI,33288.601,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
86826,20050203,1ST STATE BANCORP INC,FSBC,85724.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,7.0,4.0,4.0,2.0,5.0,3.0,10.0,8.0,4.0,,,10.0,5.0,9,10.0,10,1
86827,20050203,HEIDRICK & STRUGGLES INTL INC,HSII,650831.23,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
86829,20050203,IMMTECH INTERNATIONAL INC,IMM,142532.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
86830,20050203,INFORMATICA CORP,INFA,709179.9,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,4.0,6.0,3.0,5.0,4.0,1.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,10.0,1.0,9,2.0,10,1
86840,20050203,P L X TECHNOLOGY INC,PLXT,241200.0,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
86845,20050203,COMMERCE BANCORP INC NJ,CBH,4674418.2,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,7.0,5.0,,,1.0,5.0,2.0,1.0,,2.0,8.0,8.0,6.0,3.0,9.0,7.0,4.0,4.0,9.0,10.0,8.0,2.0,9.0,5,2.0,10,1
86850,20050203,WORLDGATE COMMUNICATIONS INC,WGAT,129637.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86858,20050203,BUCA INC,BUCA,140974.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,9.0,8.0,10.0,10.0,2.0,3.0,6.0,10.0,10.0,1.0,,,,,5.0,1.0,4.0,6.0,5.0,,,2.0,1.0,9,9.0,10,1
86861,20050203,COMMERCIAL FEDERAL CORP,CFB,1103822.48,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
86865,20050203,SECURITY CAPITAL CORP DEL,SCC,-63542.35,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,8.0,,6.0,7.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,4.0,6.0,1.0,9,10.0,10,1
86866,20050203,TUESDAY MORNING CORP,TUES,1220318.38,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,4.0,5.0,1.0,5.0,2.0,3.0,7.0,3.0,1.0,7.0,,,,,8.0,1.0,4.0,6.0,8.0,,,3.0,5.0,9,3.0,10,1
86868,20050203,GOLDMAN SACHS GROUP INC,GS,52650385.64,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,4.0,4.0,6.0,8.0,,4.0,6.0,8.0,9.0,3.0,2.0,9.0,1.0,3.0,3.0,2.0,5.0,6.0,10.0,9,4.0,10,1
86876,20050203,WESCO INTERNATIONAL INC,WCC,1577098.8,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,7.0,1.0,1.0,,,,,1.0,4.0,2.0,10.0,1.0,,,7.0,6.0,9,2.0,10,1
86878,20050203,ALLOY INC,ALOY,294337.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
86881,20050203,BROCADE COMMUNICATIONS SYS INC,BRCD,1630777.6,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,10.0,5.0,3.0,4.0,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,10.0,1.0,9,1.0,10,1
86885,20050203,COPPER MOUNTAIN NETWORKS INC,CMTN,7234.88,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
86887,20050203,D A G MEDIA INC,DAGM,12590.06,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,2.0,9.0,8.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,9,1.0,10,1
86889,20050203,NAUTILUS GROUP INC,NLS,740957.42,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,8.0,9.0,8.0,10.0,1.0,10.0,7.0,4.0,4.0,6.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,9,1.0,10,1
86890,20050203,EDGAR ONLINE INC,EDGR,29413.9,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,2.0,2.0,10.0,5.0,1.0,,2.0,1.0,,8.0,1.0,1.0,1.0,5.0,,,4.0,1.0,9,7.0,10,1
86895,20050203,BANKRATE INC,RATE,248598.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,10.0,3.0,5.0,9.0,,1.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,3.0,9,3.0,10,1
86896,20050203,COMMUNITY BANK SYSTEM INC,CBU,723243.41,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,3.0,,2.0,10.0,5.0,6.0,3.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,1.0,4.0,5,9.0,10,1
86899,20050203,LIFEPOINT HOSPITALS INC,LPNT,1495250.54,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,2.0,8.0,,,1.0,3.0,3.0,2.0,,4.0,,,,,1.0,3.0,8.0,7.0,2.0,,,5.0,7.0,9,1.0,10,1
86910,20050203,PRIVATE BUSINESS INC,PBIZ,30936.35,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,4.0,7.0,,,2.0,1.0,9,9.0,10,1
86913,20050203,PORTAL SOFTWARE INC,PRSFE,133839.36,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9,6.0,10,1
86915,20050203,U S CONCRETE INC,RMIX,193281.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
