,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20170720,J2 GLOBAL INC,JCOM,4007638.11,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,6.0,7.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,4.0,8.0,7.0,9.0,6,5.0,10,1
87077,20170720,ENCORE CAPITAL GROUP INC,ECPG,1046371.65,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,4.0,2.0,8.0,10.0,5.0,2.0,4.0,6.0,7.0,3.0,,,3.0,6.0,6,3.0,10,1
87078,20170720,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2170956.24,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,10.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,9.0,1.0,,,1.0,2.0,6,2.0,10,1
87084,20170720,VIRNETX HOLDING CORP,VHC,218043.75,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87086,20170720,PERFICIENT INC,PRFT,624436.64,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,4.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,9.0,,3.0,4.0,5.0,2.0,5.0,4.0,5.0,2.0,,,6.0,3.0,6,8.0,10,1
87114,20170720,MERCANTILE BANK CORP,MBWM,520964.41,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,3.0,,,9.0,8.0,7.0,6.0,,3.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,2.0,9.0,9.0,7.0,1.0,5.0,6,10.0,10,1
87121,20170720,SALEM MEDIA GROUP INC,SALM,147018.3,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,9.0,2.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,7.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87137,20170720,DEVON ENERGY CORP NEW,DVN,16817143.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,3.0,9.0,9.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,,,2.0,5.0,6,4.0,10,1
87162,20170720,1 800 FLOWERS COM INC,FLWS,354224.6,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,2.0,6.0,,,2.0,2.0,6,9.0,10,1
87167,20170720,ACTUA CORP,ACTA,458047.2,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,10.0,8.0,6.0,6.0,9.0,9.0,8.0,8.0,10.0,,,,,7.0,7.0,4.0,4.0,5.0,4.0,8.0,3.0,2.0,6,7.0,10,1
87179,20170720,NETSCOUT SYSTEMS INC,NTCT,3066676.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,5.0,10.0,3.0,5.0,10.0,9.0,,,1.0,5.0,6,5.0,10,1
87184,20170720,RED HAT INC,RHT,17560278.4,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,7.0,10.0,3.0,5.0,7.0,7.0,7.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,3.0,7.0,4.0,8.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
87214,20170720,OMNOVA SOLUTIONS INC,OMN,442373.35,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,3.0,7.0,1.0,2.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,2.0,2.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
87227,20170720,EGAIN CORP,EGAN,48828.6,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
87236,20170720,INTERNAP CORP,INAP,346544.64,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,6,5.0,10,1
87267,20170720,BLACKROCK INC,BLK,69072375.68,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,4.0,,,8.0,7.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,8.0,8.0,6.0,7.0,10.0,6,9.0,10,1
87268,20170720,CIRCOR INTERNATIONAL INC,CIR,962095.02,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,5.0,4.0,5.0,4.0,3.0,5.0,1.0,5.0,6.0,5.0,,4.0,4.0,5.0,10.0,3.0,2.0,1.0,10.0,,,3.0,7.0,6,7.0,10,1
87269,20170720,CITIZENS HOLDING CO,CIZN,124822.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,3.0,5.0,6.0,3.0,2.0,5.0,10.0,3.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20170720,AKAMAI TECHNOLOGIES INC,AKAM,9007333.72,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,4.0,8.0,3.0,3.0,3.0,9.0,2.0,,,6.0,7.0,6,2.0,10,1
87302,20170720,BSQUARE CORP,BSQR,69250.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,2.0,2.0,3.0,4.0,10.0,2.0,10.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
87310,20170720,CROSSROADS SYSTEMS INC,CRDS,2731.75,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87318,20170720,EAGLE BANCORP INC,EGBN,2183463.0,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,3.0,,,9.0,6.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,6,10.0,10,1
87321,20170720,GAIA INC,GAIA,115656.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,3.0,3.0,,,2.0,2.0,6,7.0,10,1
87337,20170720,PLUG POWER INC,PLUG,476391.56,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170720,WORLD WRESTLING ENTMT INC,WWE,819814.03,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,9.0,3.0,3.0,6,3.0,10,1
87361,20170720,P C TEL INC,PCTI,132898.77,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,6.0,1.0,6,5.0,10,1
87364,20170720,QUICKLOGIC CORP,QUIK,120154.5,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87373,20170720,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,124270.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
87379,20170720,COLLECTORS UNIVERSE INC,CLCT,220794.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,7.0,5.0,10.0,9.0,8.0,1.0,4.0,1.0,6.0,6.0,10.0,7.0,10.0,7.0,3.0,8.0,10.0,7.0,,,8.0,4.0,6,9.0,10,1
87390,20170720,FINISAR CORP,FNSR,3114908.64,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,5.0,1.0,1.0,3.0,9.0,1.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,1.0,4.0,6,1.0,10,1
87394,20170720,IMMERSION CORP,IMMR,262115.84,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,3.0,6.0,10.0,7.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,,3.0,2.0,6,6.0,10,1
87415,20170720,RUDOLPH TECHNOLOGIES INC,RTEC,797004.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,9.0,10.0,8.0,10.0,7.0,9.0,5.0,5.0,5.0,3.0,,6.0,6.0,9.0,9.0,3.0,6.0,9.0,8.0,,,8.0,4.0,6,5.0,10,1
87424,20170720,CARTESIAN INC,CRTN,6920.1186,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
87426,20170720,L C I INDUSTRIES,LCII,2561479.25,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,2.0,6.0,1.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,4.0,9.0,4,6.0,10,1
87430,20170720,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1068197.22,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,10.0,10.0,10.0,9.0,2.0,10.0,8.0,9.0,4.0,1.0,,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
87432,20170720,AGILENT TECHNOLOGIES INC,A,19595130.26,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,10.0,10.0,8.0,9.0,9.0,8.0,3.0,5.0,3.0,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,7.0,6,6.0,10,1
87437,20170720,ENVIROSTAR INC,EVI,271149.35,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,7.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
87439,20170720,INTELLICHECK INC,IDN,37524.48,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
87445,20170720,TELEDYNE TECHNOLOGIES,TDY,4780329.89,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,5.0,8.0,5.0,6.0,8.0,8.0,4.0,5.0,5.0,3.0,,5.0,4.0,7.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,5.0,10.0,6,7.0,10,1
87447,20170720,UNITED PARCEL SERVICE INC,UPS,77541726.6,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,3.0,5.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,5.0,6.0,10.0,6,9.0,10,1
87464,20170720,HUTTIG BUILDING PRODUCTS INC,HBP,176215.2,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,5.0,2.0,6.0,10.0,4.0,7.0,1.0,,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,6,6.0,10,1
87471,20170720,TENGASCO INC,TGC,7426.3,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,1.0,10,1
87476,20170720,BANK OF MARIN BANCORP,BMRC,392147.65,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,3.0,,,8.0,7.0,7.0,7.0,,4.0,1.0,5.0,6.0,3.0,5.0,5.0,10.0,5.0,9.0,,,3.0,8.0,6,10.0,10,1
87487,20170720,B G C PARTNERS INC,BGCP,3346589.81,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,4.0,9.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,,7.0,7.0,6.0,3.0,8.0,4.0,7.0,5.0,5.0,3.0,1.0,2.0,6,6.0,10,1
87488,20170720,FAUQUIER BANKSHARES INC,FBSS,-72091.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,5.0,4.0,6.0,3.0,4.0,5.0,10.0,4.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20170720,X O GROUP INC,XOXO,466066.93,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,3.0,10.0,2.0,6.0,9.0,3.0,6.0,4.0,5.0,9.0,,3.0,3.0,5.0,3.0,4.0,7.0,2.0,2.0,,,3.0,3.0,6,8.0,10,1
87501,20170720,MACATAWA BANK CORP,MCBC,314944.64,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,1.0,2.0,,6.0,9.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
87505,20170720,NATIONAL BANKSHARES INC,NKSH,277972.1,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,6.0,,5.0,7.0,4.0,6.0,4.0,7.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
87508,20170720,NETSOL TECHNOLOGIES INC,NTWK,47561.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,10.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,4.0,7.0,6.0,8.0,2.0,9.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20170720,PFSWEB INC,PFSW,155464.86,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,7.0,1.0,3.0,6.0,1.0,7.0,1.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,6,7.0,10,1
87525,20170720,MUTUALFIRST FINL INC,MFSF,247125.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,9.0,7.0,2.0,1.0,,6.0,,6.0,7.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,3.0,5.0,5.0,6,10.0,10,1
87532,20170720,READING INTERNATIONAL INC,RDI,343314.62,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,5.0,10.0,,,10.0,7.0,8.0,2.0,,8.0,,5.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,4.0,8.0,3.0,3.0,6,10.0,10,1
87541,20170720,PACKAGING CORP AMERICA,PKG,10405884.3,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,8.0,7.0,7.0,6.0,10.0,5.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,9.0,10.0,6,6.0,10,1
87583,20170720,AGENUS INC,AGEN,501003.09,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,2.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20170720,BEASLEY BROADCAST GROUP INC,BBGI,133386.0,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,1.0,9.0,10.0,1.0,,5.0,10.0,7.0,3.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,9.0,10,1
87602,20170720,MATTERSIGHT CORP,MATR,90059.75,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87614,20170720,LAKELAND BANCORP INC,LBAI,911545.25,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,3.0,,,7.0,10.0,7.0,7.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,1.0,3.0,6,9.0,10,1
87656,20170720,ABEONA THERAPEUTICS INC,ABEO,392788.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,3.0,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
87657,20170720,EDWARDS LIFESCIENCES CORP,EW,25054674.26,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,4.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,8.0,10.0,7.0,,,5.0,10.0,6,6.0,10,1
87658,20170720,EMAGIN CORP,EMAN,85683.85,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,8.0,8.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87659,20170720,EDGEWELL PERSONAL CARE CO,EPC,4157854.61,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,3.0,4.0,4.0,4.0,2.0,2.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,4.0,7.0,8.0,3.0,5.0,4.0,3.0,10.0,8.0,6,3.0,10,1
87717,20170720,EXPEDITORS INTERNATIONAL WA INC,EXPD,10607564.85,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,5.0,2.0,3.0,3.0,5.0,5.0,7.0,2.0,7.0,2.0,9.0,5.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,6.0,7.0,4,6.0,10,1
