,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20080821,PSIVIDA CORP,PSDV,56064.34,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,,2.0,2.0,,,,3.0,2.0,5.0,,1.0,10,1.0,10,1
90543,20080821,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,255703.14,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,2.0,,,6.0,5.0,8.0,,,2.0,,5.0,8.0,5.0,10.0,4.0,7.0,,10.0,,,,3.0,9,7.0,10,1
90544,20080821,SUMMIT FINANCIAL GROUP INC,SMMF,89228.44,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,6.0,2.0,,,10.0,3.0,6.0,,,2.0,4.0,6.0,9.0,3.0,8.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90547,20080821,ALPHA NATURAL RESOURCES INC,ANR,6861983.3,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,7.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
90548,20080821,AMERICAN REPROGRAPHICS CO,ARP,738636.37,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,6.0,5.0,8.0,6.0,3.0,9.0,,3.0,5.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,7.0,,,,4.0,9,8.0,10,1
90550,20080821,DOLBY LABORATORIES INC,DLB,2102265.9,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,9.0,4.0,,4.0,1.0,,3.0,9.0,,5.0,5.0,8.0,,6.0,,,,8.0,9,5.0,10,1
90554,20080821,F T D GROUP INC,FTD,428984.16,9.0,9.0,7.0,8.0,9.0,10,1.0,1.0,2.0,8.0,2.0,5.0,7.0,,9.0,8.0,2.0,8.0,2.0,8.0,1.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,7.0,5.0,6.0,,7.0,2.0,,2.0,9.0,,3.0,10.0,8.0,,4.0,3.0,2.0,,3.0,9,5.0,10,1
90555,20080821,FAIRPOINT COMMUNICATIONS INC,FRP,738874.3,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,,2.0,1.0,4.0,9.0,5.0,6.0,7.0,3.0,7.0,,6.0,,,,2.0,9,3.0,10,1
90556,20080821,FUSION TELECOMMS INTL INC,FSN,-9148.9529,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080821,HUNTSMAN CORP,HUN,3176973.65,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,10.0,1.0,1.0,7.0,2.0,2.0,,5.0,1.0,,3.0,2.0,3.0,2.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
90560,20080821,MERCANTILE BANCORP INC,MBR,149256.45,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,2.0,,,9.0,8.0,6.0,,,6.0,,4.0,4.0,2.0,4.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90561,20080821,N A S B FINANCIAL INC,NASB,192293.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,8.0,3.0,10.0,9.0,,7.0,,5.0,5.0,3.0,1.0,1.0,2.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
90564,20080821,PRESTIGE BRANDS HOLDINGS INC,PBH,476109.27,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,7.0,,9.0,6.0,,4.0,9.0,5.0,8.0,2.0,6.0,,8.0,,,,2.0,9,8.0,10,1
90565,20080821,SYNIVERSE HOLDINGS INC,SVR,1184634.12,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,8.0,5.0,8.0,6.0,7.0,9.0,10.0,,5.0,5.0,,6.0,6.0,6.0,6.0,1.0,6.0,,5.0,,,,4.0,9,4.0,10,1
90568,20080821,MANITEX INTERNATIONAL INC,MNTX,41090.2,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,1.0,,,10.0,4.0,1.0,,7.0,1.0,,4.0,5.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20080821,WRIGHT EXPRESS CORP,WXS,1151045.28,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,,1.0,8.0,,1.0,2.0,1.0,4.0,6.0,6.0,,8.0,8.0,5.0,,6.0,9,7.0,10,1
90588,20080821,COMMUNITY SHORES BANK CORP,CSHB,5802.55,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,2.0,10.0,,,6.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90590,20080821,ENTERPRISE BANCORP INC,EBTC,90789.64,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,2.0,5.0,7.0,3.0,6.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90591,20080821,ENTERPRISE FINANCIAL SVCS CORP,EFSC,240786.21,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,2.0,,,6.0,7.0,10.0,,,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,,6.0,,,,5.0,9,10.0,10,1
90592,20080821,EMAGEON INC,EMAG,45305.92,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90594,20080821,FAVRILLE INC,FVRL,2065.0,10.0,6.0,,7.0,,1,1.0,10.0,1.0,7.0,9.0,,,,1.0,,10.0,2.0,3.0,5.0,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90599,20080821,ICAGEN INC,ICGN,68893.02,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20080821,KEARNY FINANCIAL CORP,KRNY,929248.69,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,2.0,,,9.0,6.0,10.0,,,7.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,,4.0,4.0,1.0,,3.0,9,10.0,10,1
90601,20080821,NASDAQ O M X GROUP INC,NDAQ,6193645.52,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,2.0,,,7.0,6.0,8.0,,,1.0,,3.0,7.0,,4.0,5.0,2.0,,5.0,,,,6.0,9,3.0,10,1
90603,20080821,PREFERRED BANK LOS ANGELES,PFBC,76869.4,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,,,9.0,1.0,3.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
90604,20080821,THRESHOLD PHARMACEUTICALS INC,THLDD,10601.2,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90605,20080821,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,370024.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,9.0,8.0,8.0,10.0,8.0,9.0,10.0,,4.0,6.0,,5.0,4.0,7.0,2.0,5.0,3.0,,3.0,,,,5.0,9,10.0,10,1
90608,20080821,THINK PARTNERSHIP INC,THK,31677.12,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90609,20080821,NOVELL INC,NOVL,2052418.89,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,5.0,5.0,4.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,7.0,8.0,7.0,10.0,1.0,5,5.0,10,1
90614,20080821,METALICO INC,MEA,450862.5,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,10.0,7.0,8.0,7.0,2.0,10.0,1.0,,3.0,1.0,,8.0,7.0,9.0,9.0,2.0,5.0,,6.0,,,,3.0,9,1.0,10,1
90626,20080821,REGENERX BIOPHARMACEUTICALS INC,RGN,69082.36,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90629,20080821,TRANSMERIDIAN EXPLORATION INC,TMY,47974.92,10.0,,,,,10,10.0,1.0,3.0,10.0,4.0,1.0,1.0,,1.0,,2.0,1.0,4.0,9.0,1.0,7.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90634,20080821,B OF I HOLDING INC,BOFI,49966.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,7.0,7.0,6.0,,,5.0,,4.0,8.0,2.0,7.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90635,20080821,COMMERCEFIRST BANCORP INC,CMFB,-16434.525,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,7.0,,,6.0,,3.0,4.0,3.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20080821,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-77516.865,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,,,8.0,,,,,5.0,6.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
90637,20080821,PRUDENTIAL BANCORP INC PA,PBIP,-113910.3,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,2.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,8.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90638,20080821,R C N CORP,RCNI,473438.9,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,,3.0,7.0,,1.0,1.0,1.0,2.0,5.0,6.0,,2.0,,,,3.0,9,9.0,10,1
90640,20080821,W P C S INTERNATIONAL INC,WPCS,41983.29,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,1.0,4.0,4.0,4.0,10.0,2.0,2.0,,9.0,2.0,,4.0,8.0,6.0,3.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90643,20080821,ACCURIDE CORP,ACW,65193.04,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90655,20080821,TELEPHONE & DATA SYSTEMS INC,TDSS,2076002.7,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,6.0,,,,,8.0,,,,8.0,9.0,7.0,,10.0,9,,10,1
90656,20080821,TIENS BIOTECH GROUP USA INC,TBV,85600.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,5.0,9.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90657,20080821,VERIFONE HOLDINGS INC,PAY,1563122.14,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,7.0,,5.0,4.0,,,,,1.0,2.0,5.0,,1.0,,,,3.0,9,3.0,10,1
90658,20080821,XELR8 HOLDINGS INC,BZI,11144.87,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90659,20080821,XENONICS HOLDINGS INC,XNN,18742.66,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,2.0,5.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90661,20080821,BENJAMIN FRANKLIN BANCORP INC,BFBC,90458.8,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,10.0,,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90662,20080821,BROOKLYN FEDERAL BANCORP INC,BFSB,183958.47,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,2.0,,,9.0,5.0,4.0,,,8.0,7.0,4.0,4.0,3.0,3.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90664,20080821,DEXCOM INC,DXCM,178370.79,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,2.0,4.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,2.0,6.0,,3.0,,,,1.0,9,8.0,10,1
90665,20080821,FEDFIRST FINANCIAL CORP,FFCO,-41701.275,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,8.0,,3.0,2.0,2.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90666,20080821,FIRST FED NORTHN MI BANCORP INC,FFNM,14420.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,2.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90668,20080821,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-11100.375,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,4.0,8.0,,,6.0,,,,,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20080821,NATIONAL COAL CORP,NCOC,289524.15,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,10.0,10.0,5.0,2.0,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,5.0,,,,2.0,9,1.0,10,1
90672,20080821,FREIGHTCAR AMERICA INC,RAIL,368388.15,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,7.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,7.0,,1.0,1.0,1.0,3.0,3.0,4.0,,6.0,,,,7.0,9,3.0,10,1
90673,20080821,TRI S SECURITY CORP,TRIS,5674.05,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20080821,AMERICAN OIL & GAS INC,AEZ,131107.44,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,3.0,6.0,,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90677,20080821,BOIS D ARC ENERGY INC,BDE,1459884.53,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,5.0,2.0,10.0,,6.0,9.0,4.0,2.0,4.0,8.0,1.0,3.0,8.0,5.0,1.0,3.0,,,,8.0,,,8.0,10.0,4.0,,5.0,6.0,10.0,8.0,9.0,10.0,8.0,9.0,5.0,,4.0,4.0,7.0,,5.0,9,9.0,10,1
90678,20080821,CANO PETROLEUM INC,CFW,159401.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,9.0,5.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90679,20080821,COFFEE HOLDING CO INC,JVA,10707.48,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90681,20080821,DUNE ENERGY INC,DNE,78803.76,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,2.0,7.0,,,1.0,,,1.0,1.0,9.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
90682,20080821,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20080821,HYPERDYNAMICS CORP,HDY,94905.86,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20080821,PROSPECT MEDICAL HOLDINGS INC,PZZ,28279.2,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,,9.0,,10.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,1.0,9,,10,1
90696,20080821,TELESTONE TECHNOLOGIES CORP,TSTC,34752.7,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,7.0,,,9.0,3.0,10.0,,8.0,1.0,,5.0,7.0,6.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90699,20080821,WARNER MUSIC GROUP CORP,WMG,1075241.08,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,8.0,6.0,7.0,5.0,3.0,10.0,,1.0,2.0,,1.0,1.0,2.0,2.0,2.0,8.0,,3.0,,,,2.0,9,10.0,10,1
90700,20080821,XERIUM TECHNOLOGIES INC,XRM,327267.31,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,3.0,9.0,1.0,1.0,7.0,4.0,10.0,,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90705,20080821,OPTELECOM N K F INC,OPTC,28938.0,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,4.0,,,,,7.0,6.0,10.0,3.0,8.0,8.0,9.0,3.0,2.0,4,10.0,10,1
90706,20080821,CITI TRENDS INC,CTRN,289920.6,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,2.0,4.0,8.0,,4.0,2.0,,7.0,7.0,9.0,5.0,2.0,1.0,,5.0,,,,5.0,9,2.0,10,1
90708,20080821,MORNINGSTAR INC,MORN,2917961.2,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,6.0,5.0,,,7.0,10.0,6.0,,,1.0,10.0,9.0,4.0,10.0,9.0,3.0,4.0,,9.0,,,,9.0,9,9.0,10,1
90710,20080821,PLUMAS BANCORP,PLBC,49302.5,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,6.0,9.0,,,8.0,2.0,5.0,5.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20080821,ROCKVILLE FINANCIAL INC,RCKB,278452.64,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,6.0,10.0,,,6.0,,3.0,3.0,2.0,2.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
