,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20131031,BANC OF CALIFORNIA INC,BANC,254290.42,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
89506,20131031,SAIA INC,SAIA,794545.25,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,4.0,10,1
89508,20131031,CARMAX INC,KMX,10494981.55,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,2.0,3.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,7,7.0,10,1
89509,20131031,CIMAREX ENERGY CO,XEC,9113091.05,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,3.0,10.0,8.0,7.0,8.0,10.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
89525,20131031,COMCAST CORP NEW,CMCSA,98512484.0,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,4.0,5.0,7.0,7.0,3.0,,,8.0,8.0,7,7.0,10,1
89529,20131031,JACKSONVILLE BANCORP INC FL,JAXB,32723.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89530,20131031,TAYLOR CAPITAL GROUP INC,TAYC,674682.0,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,9.0,7.0,,,10.0,6.0,1.0,5.0,,3.0,5.0,8.0,10.0,3.0,6.0,2.0,7.0,10.0,4.0,,,1.0,4.0,7,6.0,10,1
89533,20131031,WYNN RESORTS LTD,WYNN,16817018.75,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,8.0,10.0,3.0,3.0,3.0,7.0,8.0,3.0,1.0,5.0,,10.0,4.0,8.0,2.0,9.0,2.0,6.0,5.0,5.0,9.0,8.0,10.0,7,2.0,10,1
89540,20131031,DICKS SPORTING GOODS INC,DKS,5353404.89,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89546,20131031,NATURAL GAS SERVICES GROUP INC,NGS,346768.11,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,8.0,8.0,5.0,,4.0,5.0,7.0,9.0,5.0,2.0,5.0,10.0,,,5.0,4.0,7,9.0,10,1
89567,20131031,COSI INC,COSI,38957.76,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,,,1.0,1.0,7,8.0,10,1
89572,20131031,CEVA INC,CEVA,315016.39,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,5.0,10,1
89573,20131031,PARKE BANCORP INC,PKBK,54163.5007,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,6.0,8.0,,4.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
89574,20131031,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2957459.15,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,9.0,2.0,3.0,6.0,5.0,1.0,,,4.0,8.0,7,4.0,10,1
89575,20131031,SAFETY INSURANCE GROUP INC,SAFT,841460.34,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,8.0,7,10.0,10,1
89576,20131031,VILLAGE BANK AND TRUST FINL CORP,VBFC,6888.24,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89597,20131031,FLEXIBLE SOLUTIONS INTL INC,FSI,12774.9,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
89606,20131031,SMITH & WESSON HOLDING CORP,SWHC,603495.49,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,7.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
89609,20131031,M G C DIAGNOSTICS CORP,MGCD,48916.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,8.0,10,1
89611,20131031,ACACIA RESEARCH CORP,ACTG,753338.07,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,5.0,,,2.0,4.0,7,2.0,10,1
89615,20131031,CAROLINA BANK HOLDINGS INC,CLBH,34478.595,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,7.0,,,10.0,9.0,1.0,8.0,,4.0,,7.0,10.0,3.0,7.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,8.0,10,1
89617,20131031,EQUINIX INC,EQIX,8026640.804,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,4.0,10.0,7,1.0,10,1
89626,20131031,C M E GROUP INC,CME,24886471.92,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,,,6.0,9.0,7,6.0,10,1
89642,20131031,BRIDGE CAPITAL HOLDINGS,BBNK,277288.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89643,20131031,FIRST COMMUNITY CORP SC,FCCO,55480.896,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,2.0,8.0,,3.0,10.0,5.0,9.0,3.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
89653,20131031,PROVIDENT FINANCIAL SVCS INC,PFS,1122282.38,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,5.0,8.0,3.0,8.0,10.0,5.0,9.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
89655,20131031,N V E CORP,NVEC,258150.69,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,6.0,,6.0,5.0,9.0,6.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,7.0,7,9.0,10,1
89659,20131031,LO JACK CORP,LOJN,81778.98,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,3.0,9.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
89681,20131031,INFINITY PROPERTY & CASUALTY COR,IPCC,787709.88,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,5.0,9.0,,,7.0,2.0,5.0,4.0,,8.0,5.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
89685,20131031,N I I HOLDINGS INC,NIHD,591465.77,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,7,1.0,10,1
89698,20131031,HUDSON GLOBAL INC,HSON,108413.5,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20131031,HEARTLAND FINANCIAL USA INC,HTLF,449031.99,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,7.0,7.0,,,5.0,2.0,1.0,6.0,,2.0,2.0,6.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,5.0,7,10.0,10,1
89738,20131031,M B T FINANCIAL CORP,MBTF,68805.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,2.0,,4.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
89741,20131031,OPTIMUMBANK HOLDINGS INC,OPHC,11973.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89753,20131031,FORMFACTOR INC,FORM,284839.74,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,7,3.0,10,1
89756,20131031,REMARK MEDIA INC,MARK,27654.9003,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89757,20131031,SEARS HOLDINGS CORP,SHLD,6183777.6,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,3.0,6.0,7.0,9.0,1.0,1.0,9.0,9.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
89758,20131031,N B & T FINANCIAL GROUP INC,NBTF,71328.287,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,7.0,4.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,8.0,4.0,7,10.0,10,1
89770,20131031,MINDSPEED TECHNOLOGIES INC,MSPD,125310.4,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,2.0,,7.0,5.0,5.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
89781,20131031,MOLINA HEALTHCARE INC,MOH,1447846.4,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,4.0,9.0,,,1.0,7.0,10.0,6.0,,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,,,3.0,6.0,7,2.0,10,1
89790,20131031,MAGELLAN PETROLEUM CORP,MPET,46709.47,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
89792,20131031,CAVCO INDUSTRIES INC DEL,CVCO,517583.09,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,1.0,,3.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,,,7.0,8.0,7,9.0,10,1
89793,20131031,D T S INC,DTSI,359700.0,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,1.0,2.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,1.0,6.0,2.0,7.0,4.0,6.0,,,4.0,4.0,7,9.0,10,1
89796,20131031,IPASS INC,IPAS,118967.95,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,7.0,,,10.0,1.0,8.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
89798,20131031,JEFFERSON BANCSHARES INC TENN,JFBI,41897.3,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,4.0,7.0,,,10.0,10.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,2.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
89799,20131031,MONARCH FINANCIAL HOLDINGS INC,MNRK,124397.6,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,8.0,7.0,,,9.0,9.0,3.0,5.0,,1.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
89800,20131031,NETGEAR INC,NTGR,1114737.6,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,6.0,1.0,7.0,4.0,,4.0,5.0,7.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
89805,20131031,CAPITALSOURCE INC,CSE,2576040.6,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,9.0,7.0,,,8.0,9.0,5.0,,,10.0,,4.0,7.0,3.0,7.0,1.0,2.0,,6.0,,,,2.0,7,2.0,10,1
89810,20131031,GRAPHIC PACKAGING HOLDING CO,GPK,2928349.2,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,6.0,6.0,5.0,9.0,8.0,4.0,2.0,5.0,10.0,,4.0,3.0,4.0,7.0,5.0,1.0,9.0,6.0,,,3.0,2.0,7,5.0,10,1
89821,20131031,B N C BANCORP,BNCN,347755.86,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,7.0,,,7.0,9.0,5.0,7.0,,1.0,9.0,4.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
89824,20131031,PROVIDENCE SERVICE CORP,PRSC,402737.86,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,5.0,4.0,2.0,,8.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
89826,20131031,TEXAS CAPITAL BANCSHARES INC,TCBI,2130666.75,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,7.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,6.0,4.0,7.0,7,4.0,10,1
89828,20131031,UNIVEST CORP OF PENNSYLVANIA,UVSP,325171.51,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,5.0,5.0,8.0,8.0,9.0,5.0,3.0,7,10.0,10,1
89841,20131031,C N O FINANCIAL GROUP INC,CNO,3458869.06,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,9.0,,,5.0,8.0,2.0,1.0,,9.0,,4.0,9.0,3.0,5.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,2.0,7,4.0,10,1
89849,20131031,JOURNAL COMMUNICATIONS INC,JRN,371065.65,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,3.0,,6.0,8.0,6.0,1.0,3.0,1.0,5.0,1.0,,,2.0,2.0,7,7.0,10,1
89857,20131031,MEXCO ENERGY CORP,MXC,13383.09,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,7.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,,7.0,1.0,8.0,2.0,5.0,,,4.0,1.0,7,7.0,10,1
89866,20131031,L K Q CORP,LKQ,9929478.6,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,8.0,8.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,,,3.0,5.0,7,8.0,10,1
89875,20131031,A N I PHARMACEUTICALS INC,ANIP,97170.0,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,7.0,5.0,,,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
89876,20131031,CARTERS INC,CRI,3770472.9,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,9.0,7.0,10.0,2.0,8.0,2.0,1.0,3.0,6.0,,4.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,7,3.0,10,1
89877,20131031,FIRST MARBLEHEAD CORP,FMD,108239.04,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,7.0,,,3.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
89888,20131031,LIFE PARTNERS HOLDINGS INC,LPHI,37480.47,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,9.0,1.0,10.0,10.0,,7.0,,9.0,10.0,10.0,3.0,1.0,8.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
89889,20131031,CINEDIGM CORP,CIDM,112868.45,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,3.0,9.0,8.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
89891,20131031,BOVIE MEDICAL CORP,BVX,47060.64,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89898,20131031,ODYSSEY MARINE EXPLORATION INC,OMEX,180547.92,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,1.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,7.0,6.0,7.0,,,3.0,1.0,7,4.0,10,1
89900,20131031,SYNNEX CORP,SNX,2305676.9,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,2.0,,7.0,10.0,7.0,1.0,1.0,8.0,2.0,1.0,,,3.0,8.0,7,6.0,10,1
