,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86496,20060222,CONEXANT SYSTEMS INC,CNXT,1379547.4,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20060222,E C B BANCORP INC,ECBE,-58599.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,8.0,5.0,10.0,5.0,6.0,,,6.0,5.0,9,10.0,10,1
86512,20060222,BANC CORP THE,TBNC,226773.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,7.0,8.0,2.0,6.0,,2.0,,3.0,3.0,2.0,8.0,8.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,9,10.0,10,1
86516,20060222,VAIL BANKS INC,VAIL,86556.64,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,6.0,,2.0,,5.0,7.0,2.0,7.0,2.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86525,20060222,CONCUR TECHNOLOGIES INC,CNQR,570434.4,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,3.0,10,1
86526,20060222,CENTRAL FEDERAL CORP,CFBK,34080.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,8.0,,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,9.0,10,1
86527,20060222,HI FN INC,HIFN,95879.16,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,6.0,10.0,1.0,10.0,10.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86529,20060222,LINCOLN BANCORP IND,LNCB,-93285.52,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060222,METROCORP BANCSHARES INC,MCBI,182824.96,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,9.0,1.0,4.0,,6.0,,,,,10.0,2.0,10.0,7.0,8.0,,,4.0,5.0,9,10.0,10,1
86533,20060222,ONEIDA FINANCIAL CORP,ONFC,85546.16,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,2.0,2.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
86534,20060222,P F CHANGS CHINA BISTRO INC,PFCB,1299717.09,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,,,,,6.0,3.0,4.0,2.0,7.0,,,3.0,8.0,9,1.0,10,1
86543,20060222,WILLOW GROVE BANCORP INC NEW,WGBC,256100.2,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,7.0,8.0,10.0,6.0,6.0,5.0,6.0,10.0,2.0,9,10.0,10,1
86544,20060222,INFOSPACE INC,INSP,745011.57,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
86547,20060222,AMERICAN AXLE & MFG HLGDS INC,AXL,866418.28,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,3.0,,,,,7.0,1.0,3.0,7.0,8.0,,,9.0,3.0,9,1.0,10,1
86548,20060222,ARCH CHEMICALS INC,ARJ,691464.88,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,4.0,9.0,9.0,6.0,6.0,8.0,5.0,7.0,5.0,,,,,6.0,2.0,3.0,6.0,6.0,,,7.0,5.0,9,6.0,10,1
86560,20060222,ENTERCOM COMMUNICATIONS CORP,ETM,1086519.85,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,3.0,4.0,1.0,1.0,3.0,9.0,10.0,10.0,10.0,,5.0,8.0,6.0,7.0,8.0,2.0,3.0,7.0,7.0,4.0,1.0,5.0,9,3.0,10,1
86566,20060222,ALLIANCE FINANCIAL CORP NY,ALNC,-111014.1,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,8.0,7.0,5.0,7.0,2.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,9.0,5.0,9,10.0,10,1
86569,20060222,COVAD COMMUNICATIONS GROUP INC,DVW,330565.4,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,,,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
86570,20060222,CRESCENT BANKING CO,CSNT,102816.4,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,4.0,2.0,4.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,7.0,9,10.0,10,1
86573,20060222,FIRST CAPITAL INC,FCAP,-48848.5,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,3.0,9,10.0,10,1
86574,20060222,FIRST PLACE FINANCIAL CORP NM,FPFC,369550.08,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,6.0,,,7.0,7.0,3.0,4.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,10.0,4.0,9,10.0,10,1
86576,20060222,G B & T BANCSHARES INC,GBTB,277157.12,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,6.0,,,6.0,3.0,8.0,4.0,,2.0,,4.0,5.0,3.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
86578,20060222,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,1.0,2.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
86580,20060222,NVIDIA CORP,NVDA,7953103.26,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,7.0,7.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,8.0,8.0,4.0,9.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,9,1.0,10,1
86582,20060222,PROVIDENT NEW YORK BANCORP,PBNY,514816.54,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,6.0,,,5.0,2.0,4.0,1.0,,10.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,7.0,6.0,5.0,6.0,3.0,1.0,9,9.0,10,1
86583,20060222,SANDERS MORRIS HARRIS GROUP INC,SMHG,295328.85,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,3.0,3.0,1.0,,2.0,,5.0,4.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
86586,20060222,TUT SYSTEMS INC,TUTS,99007.9,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86590,20060222,DEL MONTE FOODS CO,DLM,2120748.78,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,8.0,10.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,3.0,5.0,5.0,2.0,1.0,1.0,9,7.0,10,1
86593,20060222,GAMCO INVESTORS INC,GBL,301627.12,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,3.0,3.0,4.0,6.0,,2.0,5.0,8.0,10.0,9.0,7.0,4.0,7.0,1.0,9.0,,,3.0,7.0,9,9.0,10,1
86594,20060222,KORN FERRY INTERNATIONAL,KFY,842820.0,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,8.0,3.0,2.0,3.0,3.0,7.0,8.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,5.0,1.0,1.0,5.0,,,3.0,3.0,9,3.0,10,1
86595,20060222,MICROFINANCIAL INC,MFI,47039.02,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,6.0,10.0,,2.0,,,,,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
86602,20060222,PEROT SYSTEMS CORP,PER,1781856.3,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,4.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,7.0,7.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,9,9.0,10,1
86685,20060222,CITIZENS BANKING CORP MI,CBCF,1177323.2,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,3.0,5.0,6.0,,8.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,4.0,6.0,5.0,6.0,10.0,5.0,5,9.0,10,1
86709,20060222,ALBANY MOLECULAR RESEARCH INC,AMRI,334764.31,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,2.0,8.0,5.0,4.0,2.0,6.0,10.0,10.0,9.0,4.0,,4.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,8.0,1.0,9,7.0,10,1
86713,20060222,CATAPULT COMMUNICATIONS CORP,CATT,201181.02,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
86715,20060222,CORINTHIAN COLLEGES INC,COCO,1053120.25,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,3.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,5.0,9.0,,5.0,4.0,7.0,4.0,5.0,3.0,3.0,3.0,,,4.0,2.0,9,2.0,10,1
86717,20060222,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,293408.16,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,2.0,2.0,10.0,6.0,1.0,,3.0,2.0,4.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
86718,20060222,E V C I CAREER COLLEGES INC,EVCI,18649.5,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,2.0,,,9.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86719,20060222,EAST WEST BANCORP INC,EWBC,2066334.64,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,6.0,3.0,1.0,1.0,,2.0,9.0,8.0,6.0,3.0,7.0,10.0,7.0,4.0,6.0,5.0,6.0,4.0,6.0,9,7.0,10,1
86720,20060222,CORPORATE EXECUTIVE BOARD CO,EXBD,3901710.06,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,7.0,8.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,4.0,,,,,10.0,9.0,3.0,8.0,10.0,10.0,10.0,4.0,10.0,9,5.0,10,1
86721,20060222,EMDEON CORP,HLTH,2886261.36,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,10.0,6.0,10.0,9.0,7.0,10.0,,3.0,2.0,4.0,3.0,1.0,2.0,4.0,3.0,,,8.0,1.0,9,1.0,10,1
86724,20060222,INTRAWARE INC,ITRA,42209.08,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
86725,20060222,INVITROGEN CORP,IVGN,3607498.96,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,2.0,3.0,9.0,9.0,8.0,10.0,,,,,6.0,2.0,3.0,4.0,5.0,,,6.0,10.0,9,1.0,10,1
86728,20060222,MANNATECH INC,MTEX,348663.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,4.0,2.0,9,3.0,10,1
86729,20060222,ONYX SOFTWARE CORP,ONXS,68247.9,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,6.0,5.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86735,20060222,SERENA SOFTWARE INC,SRNA,985418.16,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,8.0,8.0,5.0,3.0,4.0,6.0,5.0,10.0,4.0,9.0,8.0,6.0,5.0,7.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,4.0,9,1.0,10,1
86738,20060222,VERTICALNET INC,VERT,29108.352,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
86739,20060222,VIGNETTE CORP,VIGN,463281.28,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,10.0,8.0,4.0,7.0,3.0,3.0,4.0,6.0,4.0,1.0,1.0,6.0,,,1.0,2.0,9,2.0,10,1
86743,20060222,C T COMMUNICATIONS INC,CTCI,251782.3,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,3.0,7.0,7.0,7.0,6.0,10.0,9.0,9.0,7.0,,,,,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,9,9.0,10,1
86744,20060222,PRIVATE MEDIA GROUP INC,PRVT,167932.8,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
86751,20060222,GOUVERNEUR BANCORP INC,GOV,-26026.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,7.0,,4.0,4.0,3.0,7.0,8.0,10.0,3.0,6.0,5.0,6.0,7.0,1.0,9,10.0,10,1
86756,20060222,PEPSI BOTTLING GROUP INC,PBG,7095546.5,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
86759,20060222,QUICKSILVER RESOURCES INC,KWK,3036520.98,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,4.0,9.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,4.0,,9.0,3.0,8.0,1.0,1.0,8.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
86763,20060222,AUTOBYTEL INC,ABTL,195918.45,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,8.0,,,3.0,2.0,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,9.0,3.0,3.0,5.0,9.0,,,1.0,1.0,9,6.0,10,1
86777,20060222,IVILLAGE INC,IVIL,582094.71,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,10.0,8.0,7.0,3.0,3.0,9.0,9.0,1.0,2.0,4.0,,4.0,2.0,6.0,10.0,5.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86778,20060222,M K S INSTRUMENTS INC,MKSI,1239707.63,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,6.0,8.0,8.0,8.0,7.0,7.0,10.0,9.0,8.0,5.0,,,,,1.0,6.0,1.0,5.0,1.0,1.0,3.0,1.0,3.0,9,8.0,10,1
86783,20060222,PRICELINE COM INC,PCLN,913870.98,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,3.0,8.0,2.0,2.0,1.0,4.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,2.0,8.0,,,2.0,3.0,9,2.0,10,1
86786,20060222,ARGON ST INC,STST,655082.1,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,,6.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,9,6.0,10,1
86789,20060222,VARIAN INC,VARI,1205007.7,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,8.0,5.0,7.0,3.0,4.0,9.0,9.0,6.0,10.0,,2.0,3.0,,9.0,3.0,1.0,2.0,10.0,,,2.0,7.0,9,5.0,10,1
86791,20060222,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1895846.26,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,8.0,9.0,8.0,5.0,3.0,2.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,6.0,,,3.0,8.0,9,1.0,10,1
86793,20060222,YADKIN VALLEY BANK & TRUST CO,YAVY,160093.2,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
86799,20060222,CONSOL ENERGY INC,CNX,5898468.75,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,5.0,10.0,4.0,4.0,1.0,3.0,5.0,10.0,6.0,7.0,3.0,2.0,4.0,10.0,8.0,,,8.0,10.0,9,1.0,10,1
86804,20060222,JEFFERIES GROUP INC NEW,JEF,3300066.9,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,8.0,10.0,,,3.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,1.0,4.0,2.0,3.0,2.0,,,4.0,9.0,9,5.0,10,1
86809,20060222,STANCORP FINANCIAL GROUP INC,SFG,2952669.8,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,8.0,,,9.0,7.0,3.0,3.0,,9.0,,,,,8.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,8.0,9,9.0,10,1
