,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88719,20070105,AMERICAN RIVER BANKSHARES,AMRB,135654.86,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,10.0,6.0,6.0,2.0,,9.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,4.0,4.0,9,10.0,10,1
88727,20070105,ENDWAVE CORP,ENWV,134061.2,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3.0,3.0,5.0,6.0,10.0,2.0,8.0,3.0,,2.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88730,20070105,INTROGEN THERAPEUTICS INC,INGN,200954.51,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20070105,KOSAN BIOSCIENCES INC,KOSN,207385.4,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,2.0,1.0,9,9.0,10,1
88739,20070105,OPLINK COMMUNICATIONS INC,OPLK,441003.9,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7.0,3.0,3.0,9.0,2.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,2.0,10,1
88740,20070105,POZEN INC,POZN,479707.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,1.0,4.0,,4.0,,,,,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,9,2.0,10,1
88742,20070105,SHENANDOAH TELECOM COMPANY,SHEN,350641.98,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,9.0,6.0,8.0,7.0,7.0,2.0,3.0,5.0,4.0,,4.0,3.0,6.0,8.0,4.0,4.0,2.0,9.0,,,5.0,8.0,9,10.0,10,1
88743,20070105,SYNPLICITY INC,SYNP,161995.95,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,8.0,2.0,7.0,10.0,1.0,2.0,10.0,4.0,7.0,,5.0,3.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88746,20070105,UTEK CORP,UTK,107297.34,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88748,20070105,W H ENERGY SERVICES INC,WHQ,1305745.35,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
88750,20070105,IXIA,XXIA,664754.37,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,4.0,,,,,5.0,3.0,1.0,6.0,6.0,,,2.0,1.0,9,8.0,10,1
88779,20070105,ICAD INC,ICAD,114081.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
88784,20070105,ADOLOR CORP,ADLR,326140.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88786,20070105,ALLIANCE FIBER OPTIC PRODS INC,AFOP,81080.0,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,3.0,9.0,5.0,3.0,,2.0,2.0,4.0,5.0,1.0,8.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
88790,20070105,ARRAY BIOPHARMA INC,ARRY,508011.36,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,5.0,3.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
88791,20070105,BEACON POWER CORP,BCON,63495.27,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88792,20070105,BANK MUTUAL CORP NEW,BKMU,726337.85,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,5.0,6.0,7.0,2.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,1.0,9,9.0,10,1
88795,20070105,HUTCHINSON TECHNOLOGY INC,HTCH,573125.05,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,4.0,2.0,7.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,4.0,,,4.0,4.0,5,2.0,10,1
88797,20070105,COMMONWEALTH BANKSHARES INC,CWBS,171125.0,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,1.0,,7.0,8.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,9,10.0,10,1
88799,20070105,EVERGREEN SOLAR INC,ESLR,532487.85,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20070105,GEOPHARMA INC,GORX,40893.98,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,6.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,6.0,10,1
88806,20070105,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070105,NOVATEL WIRELESS INC,NVTL,309327.2,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88809,20070105,OPTICAL COMMUNICATION PRODS INC,OCPI,76457.29,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,2.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88810,20070105,RIGEL PHARMACEUTICALS INC,RIGL,287818.83,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,5.0,7.0,,3.0,8.0,3.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88811,20070105,SALIX PHARMACEUTICALS LTD,SLXP,560174.94,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,7.0,2.0,1.0,5.0,7.0,5.0,3.0,10.0,5.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
88813,20070105,TRANSMETA CORP DEL,TMTA,219905.4,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,2.0,,8.0,4.0,9.0,8.0,1.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88817,20070105,ENERGY PARTNERS LTD,EPL,934092.94,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,6.0,8.0,9.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,10.0,4.0,3.0,3.0,2.0,4.0,9,2.0,10,1
88820,20070105,PEAPACK GLADSTONE FINANCIAL CORP,PGC,224286.15,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20070105,AMERICAN PHYSICIANS CAPITAL INC,ACAP,438703.72,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,9.0,7.0,,,6.0,8.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,,,9.0,7.0,9,8.0,10,1
88830,20070105,CATALYTICA ENERGY SYSTEMS INC,CESI,35791.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
88831,20070105,CATUITY INC,CTTY,8868.79,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070105,GENVEC INC,GNVC,171870.66,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88839,20070105,HARVARD BIOSCIENCE INC,HBIO,149142.56,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,6.0,6.0,6.0,8.0,9.0,3.0,3.0,10.0,6.0,6.0,,3.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88841,20070105,RESOURCES CONNECTION INC,RECN,1549585.9,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,7.0,5.0,3.0,8.0,4.0,5.0,1.0,3.0,2.0,5.0,,7.0,4.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,5.0,9,5.0,10,1
88845,20070105,AETNA INC NEW,AET,21610800.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,5.0,7.0,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,5.0,3.0,4.0,6.0,8.0,4.0,,,6.0,7.0,9,6.0,10,1
88848,20070105,BRUNSWICK BANCORP,BRB,34317.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,,5.0,9.0,7.0,,7.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,9,10.0,10,1
88850,20070105,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
88851,20070105,CATHAY MERCHANT GROUP INC,CMQ,7934.22,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88853,20070105,FLUOR CORP NEW,FLR,6900008.28,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,2.0,3.0,2.0,4.0,,3.0,2.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,3.0,10.0,9,3.0,10,1
88857,20070105,YORK WATER COMPANY,YORW,200049.86,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,3.0,8.0,2.0,1.0,10.0,4.0,2.0,3.0,4.0,1.0,4.0,5.0,3.0,4.0,6.0,5.0,10.0,8.0,5.0,,,5.0,3.0,9,10.0,10,1
88860,20070105,ALIGN TECHNOLOGY INC,ALGN,884676.76,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,7.0,7.0,10.0,1.0,10.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
88863,20070105,EXACT SCIENCES CORP,EXAS,70918.32,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,10.0,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88865,20070105,HANMI FINANCIAL CORP,HAFC,1084601.7,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,6.0,,,5.0,7.0,4.0,2.0,,5.0,9.0,7.0,7.0,3.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,1.0,3.0,9,9.0,10,1
88867,20070105,IMMUCOR INC,BLUD,2199742.88,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,10.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,4.0,6.0,10.0,1.0,,,2.0,5.0,5,2.0,10,1
88868,20070105,PEETS COFFEE AND TEA INC,PEET,346144.76,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,8.0,,3.0,2.0,5.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,9,5.0,10,1
88871,20070105,CONTANGO OIL AND GAS COMPANY,MCF,328938.0,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,2.0,4.0,9,7.0,10,1
88873,20070105,GLOBAL PAYMENTS INC,GPN,3294637.29,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,5.0,1.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,,,,,6.0,2.0,6.0,5.0,6.0,,,5.0,8.0,9,3.0,10,1
88891,20070105,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,15256.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,6.0,,,10.0,1.0,3.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
88892,20070105,INVESTORS CAPITAL HOLDINGS LTD,ICH,33836.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,10.0,,,10.0,10.0,10.0,7.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
88895,20070105,MARINE PRODUCTS CORP,MPX,428371.7,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,7.0,4.0,4.0,8.0,8.0,4.0,10.0,1.0,2.0,6.0,,8.0,4.0,9.0,2.0,2.0,5.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88897,20070105,OIL STATES INTERNATIONAL INC,OIS,1409120.44,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,3.0,2.0,3.0,2.0,3.0,5.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,10.0,2.0,6.0,7.0,10.0,,,2.0,5.0,9,1.0,10,1
88905,20070105,ANTARES PHARMA INC,AIS,63714.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
88906,20070105,A T P OIL & GAS CORP,ATPG,1132350.0,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,5.0,6.0,2.0,1.0,3.0,7.0,1.0,1.0,1.0,4.0,,10.0,4.0,5.0,10.0,4.0,9.0,3.0,10.0,,,1.0,7.0,9,3.0,10,1
88908,20070105,CENTERSTATE BANKS OF FLORIDA INC,CSFL,229813.85,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,4.0,6.0,,,7.0,7.0,8.0,3.0,,2.0,,4.0,3.0,2.0,7.0,5.0,10.0,6.0,9.0,,,1.0,3.0,9,10.0,10,1
88909,20070105,EAST PENN FINANCIAL CORP,EPEN,51574.9,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,6.0,2.0,8.0,4.0,10.0,6.0,9.0,,,9.0,1.0,9,10.0,10,1
88910,20070105,BEARINGPOINT INC,BE,1578042.54,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,4.0,5.0,,,2.0,4.0,5.0,10.0,,4.0,,,,,9.0,5.0,2.0,7.0,10.0,,,2.0,1.0,9,4.0,10,1
88911,20070105,MCDATA CORP,MCDTA,658967.4,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,3.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88912,20070105,INDEPENDENT BANK CORP MICH,IBCP,563164.95,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,6.0,,,5.0,2.0,5.0,3.0,,7.0,1.0,6.0,7.0,2.0,2.0,9.0,7.0,8.0,3.0,2.0,3.0,9.0,4.0,5,8.0,10,1
88915,20070105,THIRD WAVE TECHNOLOGIES INC,TWTI,195757.06,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,3.0,1.0,9,9.0,10,1
88917,20070105,AGERE SYSTEMS INC,AGR,3286065.78,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,8.0,2.0,4.0,7.0,5.0,9.0,8.0,,1.0,10.0,,7.0,2.0,4.0,2.0,3.0,,,1.0,,,,3.0,9,2.0,10,1
88922,20070105,ENCORE ACQUISTION CO,EAC,1212551.97,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,4.0,6.0,5.0,2.0,4.0,2.0,3.0,1.0,9.0,1.0,,7.0,10.0,8.0,10.0,4.0,7.0,9.0,10.0,,,4.0,4.0,9,5.0,10,1
88924,20070105,FLOWERS FOODS INC,FLO,1626579.84,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,2.0,4.0,2.0,6.0,4.0,3.0,3.0,2.0,5.0,7.0,6.0,5.0,3.0,7.0,5.0,8.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,9,7.0,10,1
88926,20070105,IVAX DIAGNOSTICS INC,IVD,37330.265,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
