,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88417,20140903,AXCELIS TECHNOLOGIES INC,ACLS,222058.13,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88421,20140903,ARENA PHARMACEUTICALS INC,ARNA,905724.32,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140903,INFINITY PHARMACEUTICALS INC,INFI,764257.78,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140903,ENTEGRIS INC,ENTG,1692959.42,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,7.0,7.0,9.0,4.0,7.0,9.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,5.0,1.0,9.0,5.0,,,6.0,2.0,7,5.0,10,1
88446,20140903,ILLUMINA INC,ILMN,24782532.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,10.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,,,7.0,10.0,7,3.0,10,1
88451,20140903,KERYX BIOPHARMACEUTICALS INC,KERX,1660105.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88458,20140903,OMNIVISION TECHNOLOGIES INC,OVTI,1583891.33,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20140903,PAIN THERAPEUTICS INC,PTIE,188057.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
88466,20140903,S M T C CORP,SMTX,30863.96,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,2.0,3.0,3.0,9.0,3.0,9.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20140903,SUPPORT COM INC,SPRT,130000.22,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,1.0,4.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
88471,20140903,TRANSGENOMIC INC,TBIO,27945.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88475,20140903,VASCULAR SOLUTIONS INC,VASC,404120.64,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,6.0,10.0,9.0,4.0,3.0,2.0,,7.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,4.0,4.0,7,9.0,10,1
88485,20140903,ENTRAVISION COMMUNICATIONS CORP,EVC,280889.8,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,,6.0,,,5.0,4.0,1.0,1.0,6.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88497,20140903,ACTIVE POWER INC,ACPW,50336.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
88504,20140903,BRUKER CORP,BRKR,3376245.04,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,8.0,3.0,5.0,8.0,9.0,5.0,8.0,5.0,3.0,5.0,,5.0,3.0,5.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,8.0,10,1
88511,20140903,CURIS INC,CRIS,140188.15,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
88516,20140903,DYAX CORP,DYAX,1389291.0,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,3.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
88518,20140903,MANDALAY DIGITAL GROUP INC,MNDL,192667.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88534,20140903,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,91557.0,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,2.0,9.0,1.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
88542,20140903,LANTRONIX INC,LTRX,26646.174,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20140903,MEDICINES COMPANY,MDCO,1731753.52,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,8.0,4.0,7,4.0,10,1
88564,20140903,R T I SURGICAL INC,RTIX,305096.55,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,9.0,10.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
88568,20140903,SPARTANNASH CO,SPTN,821295.02,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,1.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,,,7.0,3.0,7,8.0,10,1
88572,20140903,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140903,TELECOMMUNICATIONS SYSTEMS INC,TSYS,158200.8,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
88590,20140903,DUN & BRADSTREET CORP DEL NEW,DNB,4328030.0,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,5.0,,,3.0,5.0,3.0,7.0,,10.0,,,6.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,4.0,10,1
88597,20140903,POLYONE CORP,POL,3620220.09,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,2.0,1.0,3.0,10.0,,6.0,4.0,6.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88615,20140903,GREATBATCH INC,GB,1136145.1,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,4.0,9.0,9.0,7.0,9.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
88620,20140903,VERMILLION INC,VRML,86155.2,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20140903,DURECT CORP,DRRX,169627.44,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88635,20140903,MIDDLEBURG FINANCIAL CORP,MBRG,131865.24,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,2.0,6.0,7.0,,5.0,,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,7,8.0,10,1
88648,20140903,TTM TECHNOLOGIES INC,TTMI,626754.4,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
88661,20140903,COACH INC,COH,10029560.64,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,2.0,6.0,9.0,3.0,,,10.0,6.0,7,1.0,10,1
88664,20140903,HENRY JACK & ASSOC INC,JKHY,4789729.74,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4,8.0,10,1
88668,20140903,MONSANTO CO NEW,MON,60485688.2,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,3.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,3.0,10.0,7,5.0,10,1
88719,20140903,AMERICAN RIVER BANKSHARES,AMRB,74832.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,8.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20140903,OPLINK COMMUNICATIONS INC,OPLK,325204.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,8.0,10.0,9.0,9.0,5.0,3.0,5.0,8.0,9.0,10.0,,2.0,1.0,1.0,8.0,3.0,6.0,8.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140903,POZEN INC,POZN,263258.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,7.0,10.0,,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,5.0,1.0,7,3.0,10,1
88742,20140903,SHENANDOAH TELECOM COMPANY,SHEN,653944.56,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,6.0,,,6.0,4.0,7,10.0,10,1
88750,20140903,IXIA,XXIA,732791.22,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,3.0,8.0,2.0,,2.0,1.0,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
88779,20140903,ICAD INC,ICAD,169729.56,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,9.0,10.0,5.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
88786,20140903,ALLIANCE FIBER OPTIC PRODS INC,AFOP,266581.12,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,7.0,2.0,7,1.0,10,1
88790,20140903,ARRAY BIOPHARMA INC,ARRY,503582.96,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140903,BANK MUTUAL CORP NEW,BKMU,303099.09,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,10.0,,6.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
88795,20140903,HUTCHINSON TECHNOLOGY INC,HTCH,127102.74,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
88807,20140903,NOVATEL WIRELESS INC,NVTL,83999.76,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88810,20140903,RIGEL PHARMACEUTICALS INC,RIGL,222116.29,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20140903,SALIX PHARMACEUTICALS LTD,SLXP,10020190.37,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
88820,20140903,PEAPACK GLADSTONE FINANCIAL CORP,PGC,228916.31,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,4.0,,,7.0,5.0,2.0,9.0,,1.0,,5.0,8.0,3.0,8.0,3.0,8.0,7.0,6.0,,,3.0,3.0,7,10.0,10,1
88836,20140903,GENVEC INC,GNVC,35576.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
88839,20140903,HARVARD BIOSCIENCE INC,HBIO,145982.44,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,3.0,,,9.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,6.0,10,1
88841,20140903,RESOURCES CONNECTION INC,RECN,597856.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
88845,20140903,AETNA INC NEW,AET,29229678.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,7.0,2.0,3.0,,9.0,,7.0,9.0,6.0,4.0,6.0,8.0,5.0,6.0,6.0,8.0,7.0,9.0,7,6.0,10,1
88850,20140903,LIME ENERGY CO,LIME,13648.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88853,20140903,FLUOR CORP NEW,FLR,11540977.51,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,6.0,6.0,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,8.0,10.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,7,5.0,10,1
88857,20140903,YORK WATER COMPANY,YORW,260725.92,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,3.0,8.0,4.0,2.0,6.0,3.0,6.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,10.0,9.0,1.0,5.0,4.0,6.0,3.0,3.0,7,10.0,10,1
88860,20140903,ALIGN TECHNOLOGY INC,ALGN,4467044.97,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,2.0,4.0,1.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,6.0,9.0,4.0,10.0,8.0,5.0,4.0,8.0,7.0,,,3.0,7.0,7,2.0,10,1
88863,20140903,EXACT SCIENCES CORP,EXAS,1871842.95,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
88865,20140903,HANMI FINANCIAL CORP,HAFC,657611.04,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,4.0,,,5.0,8.0,8.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,1.0,3.0,7,8.0,10,1
88871,20140903,CONTANGO OIL AND GAS COMPANY,MCF,752137.8,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,3.0,8.0,6.0,3.0,3.0,5.0,10.0,10.0,9.0,1.0,,3.0,3.0,4.0,9.0,3.0,6.0,4.0,8.0,,,8.0,6.0,7,5.0,10,1
88873,20140903,GLOBAL PAYMENTS INC,GPN,4918865.9,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,6.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,7.0,9.0,7,4.0,10,1
88895,20140903,MARINE PRODUCTS CORP,MPX,319449.42,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,6.0,10.0,4.0,4.0,9.0,3.0,1.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
88897,20140903,OIL STATES INTERNATIONAL INC,OIS,3440633.22,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,8.0,7.0,8.0,8.0,7.0,7.0,3.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,7.0,2.0,8.0,5.0,5.0,6.0,5.0,8.0,7,2.0,10,1
