,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20110401,PEAPACK GLADSTONE FINANCIAL CORP,PGC,116375.37,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,4.0,3.0,,,6.0,1.0,10.0,8.0,,6.0,,5.0,7.0,3.0,7.0,6.0,4.0,1.0,5.0,5.0,4.0,5.0,2.0,8,10.0,10,1
88836,20110401,GENVEC INC,GNVC,50377.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88839,20110401,HARVARD BIOSCIENCE INC,HBIO,160046.28,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,4.0,9.0,5.0,8.0,10.0,5.0,7.0,6.0,6.0,10.0,,6.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88841,20110401,RESOURCES CONNECTION INC,RECN,695758.53,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,9.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,4.0,7.0,,2.0,2.0,,6.0,2.0,6.0,6.0,7.0,,,8.0,4.0,8,7.0,10,1
88845,20110401,AETNA INC NEW,AET,14487960.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,6.0,4.0,,,8.0,4.0,7.0,7.0,,10.0,,5.0,7.0,4.0,7.0,4.0,8.0,1.0,5.0,,,5.0,7.0,8,4.0,10,1
88850,20110401,LIME ENERGY CO,LIME,114264.0,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,10.0,,5.0,5.0,,7.0,8.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110401,FLUOR CORP NEW,FLR,12894443.6,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,4.0,3.0,8.0,,7.0,4.0,7.0,4.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,10.0,8,3.0,10,1
88857,20110401,YORK WATER COMPANY,YORW,219588.05,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,2.0,2.0,3.0,1.0,5.0,7.0,10.0,6.0,6.0,5.0,,4.0,4.0,5.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,3.0,3.0,8,10.0,10,1
88860,20110401,ALIGN TECHNOLOGY INC,ALGN,1597812.3,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,8.0,,,2.0,4.0,8,4.0,10,1
88863,20110401,EXACT SCIENCES CORP,EXAS,381001.6,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
88865,20110401,HANMI FINANCIAL CORP,HAFC,195122.82,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,6.0,1.0,1.0,10.0,,1.0,,6.0,9.0,3.0,7.0,1.0,6.0,5.0,5.0,,,6.0,1.0,8,5.0,10,1
88867,20110401,IMMUCOR INC,BLUD,1398187.44,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,4.0,6.0,,8.0,6.0,10.0,6.0,5.0,9.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
88868,20110401,PEETS COFFEE AND TEA INC,PEET,622179.33,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,4.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,8.0,,7.0,5.0,9.0,1.0,2.0,9.0,4.0,1.0,,,6.0,8.0,8,2.0,10,1
88871,20110401,CONTANGO OIL AND GAS COMPANY,MCF,1003656.55,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,7.0,8.0,4.0,6.0,5.0,1.0,6.0,8.0,,5.0,5.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,4.0,9.0,8,7.0,10,1
88873,20110401,GLOBAL PAYMENTS INC,GPN,4031828.5,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,5.0,7.0,2.0,6.0,8.0,3.0,8.0,6.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,9.0,1.0,5.0,5.0,7.0,2.0,8.0,8,8.0,10,1
88892,20110401,INVESTORS CAPITAL HOLDINGS LTD,ICH,40219.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,,7.0,5.0,8.0,8.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
88895,20110401,MARINE PRODUCTS CORP,MPX,298600.0,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,6.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
88897,20110401,OIL STATES INTERNATIONAL INC,OIS,3853835.44,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,5.0,3.0,,6.0,6.0,8.0,4.0,5.0,2.0,9.0,6.0,,,6.0,10.0,8,3.0,10,1
88905,20110401,ANTARES PHARMA INC,AIS,154128.48,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,2.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
88906,20110401,A T P OIL & GAS CORP,ATPG,914530.53,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
88908,20110401,CENTERSTATE BANKS INC,CSFL,210245.0,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,6.0,1.0,2.0,8.0,,1.0,9.0,2.0,3.0,2.0,9.0,3.0,5.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
88912,20110401,INDEPENDENT BANK CORP MICH,IBCP,26484.24,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
88924,20110401,FLOWERS FOODS INC,FLO,2498181.24,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,5.0,8,6.0,10,1
88926,20110401,IVAX DIAGNOSTICS INC,IVD,18802.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88940,20110401,A F C ENTERPRISES INC,AFCE,390822.4,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,6.0,5.0,,,6.0,8.0,8.0,7.0,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,4.0,7.0,3.0,,,8.0,3.0,8,9.0,10,1
88944,20110401,FIRST COMMUNITY BANCSHARES INC,FCBC,262877.55,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,3.0,9.0,9.0,,5.0,,4.0,7.0,3.0,1.0,5.0,4.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
88945,20110401,G M X RESOURCES INC,GMXR,354856.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
88949,20110401,SEATTLE GENETICS INC,SGEN,1759420.5,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
88951,20110401,UNITED BANCSHARES INC,UBOH,31320.9065,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,10.0,7.0,,7.0,,3.0,7.0,3.0,8.0,1.0,10.0,1.0,6.0,,,9.0,2.0,8,10.0,10,1
88963,20110401,DONEGAL GROUP INC,DGICA,269575.11,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,3.0,4.0,,,8.0,2.0,7.0,7.0,,6.0,,3.0,5.0,4.0,3.0,3.0,6.0,1.0,3.0,,,3.0,4.0,8,10.0,10,1
88965,20110401,FIRST CITIZENS BANC CORP,FCZA,32520.052,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
88970,20110401,SHORE BANCSHARES INC,SHBI,82319.25,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,8.0,6.0,5.0,4.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
88976,20110401,FISHER COMMUNICATIONS INC,FSCI,280691.44,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,5.0,10.0,9.0,8.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,5.0,6.0,8,10.0,10,1
88984,20110401,UNITED SECURITY BANKSHARES,UBFO,47204.52,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
88987,20110401,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,435046.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,1.0,3.0,8.0,,1.0,,,,5.0,8,10.0,10,1
88988,20110401,I D T CORP,IDT,498243.96,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,5.0,4.0,5.0,4.0,2.0,7.0,8.0,5.0,,,10.0,5.0,8,2.0,10,1
88989,20110401,KINDER MORGAN MANAGEMENT LLC,KMR,6048465.48,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,2.0,4.0,3.0,,9.0,6.0,3.0,1.0,5.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,10.0,4.0,8.0,9.0,7.0,3.0,9.0,8,9.0,10,1
88991,20110401,PEABODY ENERGY CORP,BTU,19675326.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,8.0,10.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,5.0,9.0,8.0,5.0,8.0,2.0,4.0,1.0,9.0,5.0,,,10.0,9.0,8,2.0,10,1
88992,20110401,GENON ENERGY INC,GEN,3001904.1,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
88994,20110401,RETRACTABLE TECHNOLOGIES INC,RVP,38337.6,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,2.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89002,20110401,ALLIANCE DATA SYSTEMS CORP,ADS,4393600.9,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,7.0,2.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,2.0,1.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110401,FIDELITY NATIONAL INFO SVCS INC,FIS,10053736.5,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,4.0,7.0,7.0,4.0,10.0,8.0,9.0,5.0,8.0,10.0,,4.0,6.0,5.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,2.0,6.0,8,9.0,10,1
89004,20110401,F M C TECHNOLOGIES INC,FTI,11760156.6,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,9.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,4.0,3.0,6.0,9.0,,,9.0,10.0,8,9.0,10,1
89006,20110401,KRAFT FOODS INC,KFT,55283582.47,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,8.0,6.0,1.0,6.0,8,8.0,10,1
89008,20110401,PHOENIX COS INC,PNX,314010.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,4.0,10.0,10.0,,7.0,7.0,2.0,1.0,2.0,5.0,2.0,1.0,9.0,4.0,,,6.0,1.0,8,7.0,10,1
89014,20110401,ROCKWELL COLLINS INC,COL,10105273.44,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,8.0,,10.0,7.0,9.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,8,5.0,10,1
89022,20110401,GLEN BURNIE BANCORP,GLBZ,19849.64,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,6.0,6.0,,5.0,,5.0,9.0,3.0,10.0,2.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89029,20110401,MOSYS INC,MOSY,225355.78,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,5.0,6.0,,,4.0,8.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89030,20110401,PRINCETON REVIEW INC,REVU,20571.68,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,4.0,,,8.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89031,20110401,TASER INTERNATIONAL INC,TASR,247345.28,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,2.0,1.0,1.0,8.0,5.0,9.0,,2.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,,,4.0,1.0,8,5.0,10,1
89036,20110401,NATUS MEDICAL INC,BABY,492453.96,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,5.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,,5.0,5.0,7.0,3.0,4.0,7.0,3.0,3.0,,,1.0,3.0,8,7.0,10,1
89038,20110401,EVANS BANCORP INC,EVBN,58021.2,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,3.0,3.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,4.0,2.0,6.0,9.0,10.0,2.0,4.0,3.0,2.0,8.0,3.0,8,10.0,1,1
89040,20110401,MEDCATH CORPORATION,MDTH,283155.11,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89044,20110401,P D F SOLUTIONS INC,PDFS,189407.48,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,10.0,7.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
89046,20110401,WRIGHT MEDICAL GROUP INC,WMGI,671545.2,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,4.0,9.0,7.0,2.0,,,5.0,3.0,8,3.0,10,1
89048,20110401,ALLIANCE HEALTHCARE SERVICES INC,AIQ,231162.84,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,9.0,6.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89070,20110401,ZIMMER HOLDINGS INC,ZMH,11786533.92,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,5.0,5.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,7.0,9.0,8,4.0,10,1
89099,20110401,FALCONSTOR SOFTWARE INC,FALC,209677.5,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,4.0,,,6.0,8.0,10.0,9.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,8,8.0,10,1
89100,20110401,FIRSTBANK CORP,FBMI,48056.1,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,5.0,7.0,10.0,,5.0,8.0,3.0,7.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,1.0,8,10.0,10,1
89102,20110401,GRANITE CITY FOOD & BREWERY LTD,GCFB,28101.0,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20110401,JOY GLOBAL INC,JOYG,10626445.6,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,5.0,1.0,3.0,8.0,9.0,5.0,9.0,5.0,6.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,8,1.0,10,1
89109,20110401,MACKINAC FINANCIAL CORP,MFNC,-21169.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,2.0,3.0,,,10.0,7.0,9.0,9.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
89110,20110401,OMNICELL INC,OMCL,505826.16,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,4.0,6.0,6.0,2.0,3.0,3.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8,9.0,10,1
