,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90829,20110826,C F INDUSTRIES HOLDINGS INC,CF,12891959.76483,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,5.0,7.0,6.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,2.0,4.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
90831,20110826,DRESSER RAND GROUP INC,DRC,2992322.74,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,1.0,8.0,,,,,4.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,9.0,9,2.0,10,1
90833,20110826,HEARTLAND PAYMENT SYSTEMS INC,HPY,756007.2,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,2.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,2.0,,,5.0,4.0,9,5.0,10,1
90847,20110826,REDDY ICE HOLDINGS INC,FRZ,41995.8,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,6.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90849,20110826,ROCKWOOD HOLDINGS INC,ROC,3596393.0,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,10.0,7.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,1.0,2.0,1.0,,,3.0,9.0,9,2.0,10,1
90854,20110826,ADVANCED ANALOGIC TCHNLGS INC,AATI,261821.36,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,5.0,1.0,9,1.0,10,1
90856,20110826,ATRICURE INC,ATRC,164916.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,6.0,10.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,3.0,9,7.0,10,1
90862,20110826,FIRST SECURITY GROUP INC,FSGI,5911.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90863,20110826,HOKU CORP,HOKU,106531.22,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,7.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90865,20110826,KONA GRILL INC,KONA,53009.25,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,10.0,9.0,8.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,8.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
90867,20110826,M W I VETERINARY SUPPLY INC,MWIV,927023.77,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,6.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,9,7.0,10,1
90868,20110826,OMEGA FLEX INC,OFLX,136141.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,9.0,3.0,10.0,8.0,2.0,5.0,8.0,5.0,,,10.0,3.0,9,10.0,10,1
90870,20110826,R B C BEARINGS INC,ROLL,746954.85,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,3.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,7.0,9,9.0,10,1
90871,20110826,RUTHS HOSPITALITY GROUP INC,RUTH,167956.56,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,9.0,9.0,8.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,4.0,,,2.0,1.0,9,4.0,10,1
90874,20110826,TRUE RELIGION APPAREL INC,TRLG,757793.07,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,9.0,10.0,8.0,10.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,1.0,,,4.0,6.0,9,2.0,10,1
90875,20110826,NET 1 UEPS TECHNOLOGIES INC,UEPS,297558.27,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90880,20110826,AMERIPRISE FINANCIAL INC,AMP,10527283.25,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,4.0,1.0,,,10.0,7.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,8.0,4.0,5.0,9.0,9,5.0,10,1
90885,20110826,GLOBAL CASH ACCESS HOLDINGS INC,GCA,176730.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,9.0,,,9.0,1.0,9,7.0,10,1
90889,20110826,HORIZON LINES INC,HRZ,21542.179,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,9.0,10.0,,5.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,9.0,,,9.0,1.0,9,1.0,10,1
90893,20110826,U S AIRWAYS GROUP INC NEW,LCC,852551.32,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20110826,CARIBOU COFFEE CO INC,CBOU,281843.01,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,10.0,4.0,6.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,5.0,,,8.0,3.0,9,1.0,10,1
90900,20110826,GENOMIC HEALTH INC,GHDX,710167.36,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,7.0,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,9,9.0,10,1
90901,20110826,IKANOS COMMUNICATIONS INC,IKAN,72879.24,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90907,20110826,SUNESIS PHARMACEUTICALS INC,SNSS,64932.46,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
90909,20110826,SPORT CHALET INC,SPCHA,22840.5186,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,4.0,5.0,3.0,5.0,1.0,8.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20110826,TALEO CORP,TLEO,1008134.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,8.0,3.0,8.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,9.0,1.0,6.0,9,5.0,10,1
90914,20110826,WEBMD HEALTH CORP,WBMD,1916846.91,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90916,20110826,BLUEGREEN CORP,BXG,86641.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,10.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20110826,FIDELITY NATIONAL FINL INC NEW,FNF,3564713.35,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,3.0,,,6.0,4.0,5.0,5.0,,9.0,,5.0,9.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110826,PHARMATHENE INC,PIP,122026.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
90940,20110826,TAL INTERNATIONAL GROUP INC,TAL,947529.63,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,4.0,8.0,5.0,4.0,7.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,9.0,4.0,4.0,2.0,9.0,,,9.0,6.0,9,3.0,10,1
90942,20110826,UROPLASTY INC,UPI,118493.92,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
90948,20110826,GUARANTY BANCORP,GBNK,55595.28,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20110826,FIRST BUSINESS FINL SVCS INC,FBIZ,41240.36,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,8.0,2.0,,,10.0,9.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,3.0,6.0,,,6.0,3.0,9,10.0,10,1
90951,20110826,HERCULES OFFSHORE INC,HERO,517050.0,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110826,INVESTORS BANCORP INC,ISBC,1594459.35,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,8.0,3.0,2.0,5.0,,9.0,,5.0,5.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
90954,20110826,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110826,M E L A SCIENCES INC,MELA,52294.41,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90956,20110826,N C I INC,NCIT,135529.94,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,4.0,6.0,6.0,6.0,5.0,2.0,9.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,,,1.0,4.0,9,9.0,10,1
90957,20110826,NXSTAGE MEDICAL INC,NXTM,983741.04,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,9,3.0,10,1
90958,20110826,POKERTEK INC,PTEK,7496.9741,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20110826,WATERSTONE FINANCIAL INC,WSBF,81562.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
90963,20110826,AMERISAFE INC,AMSF,349059.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,3.0,,,4.0,6.0,5.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,4.0,9,10.0,10,1
90964,20110826,BANK OF VIRGINIA,BOVA,18691.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90966,20110826,CBEYOND INC,CBEY,270897.48,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,8.0,1.0,6.0,4.0,1.0,9.0,7.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,8.0,2.0,9,5.0,10,1
90968,20110826,ZALICUS INC,ZLCS,150841.76,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,2.0,10,1
90969,20110826,DOVER SADDLERY INC,DOVR,-19750.68,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,4.0,3.0,4.0,7.0,1.0,10.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
90971,20110826,IROBOT CORP,IRBT,699624.85,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,1.0,10.0,3.0,4.0,2.0,2.0,,8.0,3.0,9.0,4.0,4.0,6.0,6.0,,,,3.0,7.0,9,4.0,10,1
90972,20110826,JONES SODA CO,JSDA,27840.3086,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90978,20110826,SUNPOWER CORP,SPWRA,786707.18,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,6.0,9,1.0,10,1
90979,20110826,UNDER ARMOUR INC,UA,2671110.0,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,2.0,5.0,3.0,2.0,5.0,6.0,3.0,5.0,5.0,9.0,,,2.0,10.0,9,1.0,10,1
90980,20110826,UNION DRILLING INC,UDRL,174396.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90983,20110826,PEOPLES BANCORP NC INC NEW,PEBK,26273.82,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,,2.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20110826,WEB COM GROUP INC,WWWW,249184.44,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
90988,20110826,BROOKDALE SENIOR LIVING INC,BKD,1778162.22,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,7.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,6.0,4.0,4.0,9,5.0,10,1
90989,20110826,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,459423.76,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,2.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90992,20110826,I H S INC,IHS,4842918.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,3.0,1.0,,4.0,,,,,9.0,7.0,9.0,4.0,10.0,10.0,9.0,1.0,10.0,9,10.0,10,1
90993,20110826,INTERCONTINENTALEXCHANGE INC,ICE,8241193.07,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,5.0,1.0,,,7.0,5.0,5.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,9,5.0,10,1
91014,20110826,DELIA S INC NEW,DLIA,47149.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20110826,B C B BANCORP INC,BCBP,87072.2,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,2.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,6.0,5.0,10.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
91018,20110826,CORE MARK HOLDING CO INC,CORE,390564.3,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,1.0,1.0,2.0,2.0,7.0,9,8.0,10,1
91020,20110826,CYNOSURE INC,CYNO,96246.35,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,1.0,,,2.0,3.0,9,9.0,10,1
91021,20110826,CYTORI THERAPEUTICS INC,CYTX,169995.36,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20110826,LORAL SPACE & COMMUNICATIONS INC,LORL,1142787.8,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,2.0,2.0,3.0,1.0,7.0,8.0,1.0,1.0,7.0,3.0,,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,9.0,9,10.0,10,1
