,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91075,20161116,AMERICAN RAILCAR INDUSTRIES INC,ARII,833727.72,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,4.0,5.0,7.0,5.0,1.0,2.0,8.0,2.0,9.0,8.0,,4.0,5.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,9.0,9.0,6.0,7,6.0,10,1
91078,20161116,IMMUNE PHARMACEUTICALS INC,IMNP,23710.29,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,2.0,10,1
91080,20161116,H & E EQUIPMENT SERVICES INC,HEES,631510.08,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,3.0,2.0,4.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,,8.0,8.0,6.0,10.0,4.0,1.0,10.0,9.0,,,10.0,3.0,7,5.0,10,1
91083,20161116,MAGYAR BANCORP INC,MGYR,-60974.975,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,,,,2.0,6.0,10.0,1.0,5.0,6.0,7.0,3.0,2.0,7,10.0,10,1
91086,20161116,ACORDA THERAPEUTICS INC,ACOR,940725.6,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,7.0,6.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,9.0,,,3.0,3.0,7,2.0,10,1
91088,20161116,DEXTERA SURGICAL INC,DXTR,12945.6,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,5.0,3.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91090,20161116,CROCS INC,CROX,598672.58,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,6.0,,9.0,8.0,9.0,8.0,1.0,5.0,9.0,7.0,,,5.0,2.0,7,3.0,10,1
91095,20161116,LIQUIDITY SERVICES INC,LQDT,288984.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,2.0,4.0,2.0,3.0,3.0,10.0,3.0,4.0,1.0,10.0,,,4.0,2.0,7,8.0,10,1
91096,20161116,MORGANS HOTEL GROUP CO,MHGC,73462.2,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,3.0,1.0,5.0,2.0,3.0,,,2.0,1.0,7,7.0,10,1
91103,20161116,UNITED CONTINENTAL HOLDINGS INC,UAL,20782233.0,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,6.0,2.0,2.0,4.0,2.0,7.0,1.0,5.0,10.0,1.0,10.0,10.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
91109,20161116,E X C O RESOURCES INC,XCO,319536.88,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,4.0,,,3.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,7,7.0,10,1
91114,20161116,KOPPERS HOLDINGS INC,KOP,781678.2,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,4.0,,,8.0,10.0,3.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,4.0,3.0,,,6.0,6.0,7,8.0,10,1
91128,20161116,GULFPORT ENERGY CORP,GPOR,3151404.48,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,3.0,4.0,5.0,,3.0,3.0,9.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,1.0,4.0,7,1.0,10,1
91152,20161116,TRANSDIGM GROUP INC,TDG,13624653.81735,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,9.0,7.0,,,3.0,9.0,3.0,1.0,,7.0,,,5.0,8.0,2.0,10.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,7,6.0,10,1
91161,20161116,GREEN PLAINS INC,GPRE,936179.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,9.0,4.0,9.0,3.0,,4.0,5.0,4.0,4.0,4.0,1.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
91167,20161116,UNITED COMMUNITY BANCORP NEW,UCBA,66958.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,4.0,,10.0,7.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
91171,20161116,TWO RIVER BANCORP,TRCB,99432.89,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,8.0,,,10.0,9.0,2.0,4.0,,4.0,10.0,7.0,10.0,4.0,2.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,2.0,7,10.0,10,1
91176,20161116,LAKE SHORE BANCORP INC,LSBK,-85981.8,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,10.0,4.0,5.0,,,6.0,3.0,7,10.0,10,1
91184,20161116,CATALYST BIOSCIENCES INC,CBIO,8297.94,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91186,20161116,VANDA PHARMACEUTICALS INC,VNDA,725125.5,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,5.0,2.0,2.0,,,,,9.0,1.0,3.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
91192,20161116,CASTLE BRANDS INC,ROX,126920.61,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,9.0,1.0,4.0,1.0,2.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20161116,INDIA GLOBALIZATION CAPITAL INC,IGC,7204.4175,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
91204,20161116,PORTLAND GENERAL ELECTRIC CO,POR,3683356.34,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,8.0,8.0,5.0,7.0,7.0,3.0,5.0,8.0,5.0,,3.0,5.0,,2.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,7.0,7,6.0,10,1
91215,20161116,DELEK U S HOLDINGS INC,DK,1149308.16,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,7.0,4.0,9.0,7.0,3.0,1.0,9.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,,,2.0,3.0,7,2.0,10,1
91233,20161116,MASTERCARD INC,MA,111227480.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,8.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,9.0,3.0,4.0,6.0,8.0,10.0,7,9.0,10,1
91234,20161116,MUELLER WATER PRODUCTS INC,MWA,2124540.9,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,5.0,8.0,8.0,9.0,10.0,8.0,1.0,3.0,4.0,,3.0,4.0,,5.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,7,6.0,10,1
91237,20161116,VONAGE HOLDINGS CORP,VG,1440695.77,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,4.0,8.0,10.0,3.0,6.0,1.0,5.0,3.0,2.0,,5.0,3.0,6.0,2.0,2.0,4.0,1.0,2.0,,,2.0,1.0,7,2.0,10,1
91262,20161116,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1232993.0,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,4.0,6.0,8.0,5.0,4.0,5.0,7.0,8.0,10.0,3.0,,4.0,9.0,5.0,5.0,3.0,2.0,8.0,6.0,,,7.0,6.0,7,3.0,10,1
91269,20161116,CHINA B A K BATTERY INC,CBAK,33226.5,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,9.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
91274,20161116,FIRST BANCSHARES INC MS,FBMS,-128321.25,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,8.0,,,9.0,8.0,2.0,4.0,,4.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,7,10.0,10,1
91277,20161116,LIBERTY INTERACTIVE CORP,QVCA,9357212.75,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,1.0,5.0,3.0,5.0,10.0,6.0,5.0,4.0,6.0,8.0,1.0,7.0,6.0,7.0,,,6.0,6.0,7,3.0,10,1
91279,20161116,PARATEK PHARMACEUTICALS INC,PRTK,290769.8,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,9.0,,,1.0,2.0,7,7.0,10,1
91283,20161116,HALCON RESOURCES CORP,HK,879134.62,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
91285,20161116,VESTIN REALTY MORTGAGE II INC,VRTB,6055.1216,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,5.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
91287,20161116,U S GLOBAL INVESTORS INC,GROW,21367.3576,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20161116,GENERAL FINANCE CORP,GFN,109095.2,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,9.0,,,10.0,8.0,10.0,7.0,,3.0,,2.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
91348,20161116,ALPHATEC HOLDINGS INC,ATEC,45441.0,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,6.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91349,20161116,TOWN SPORTS INTL HOLDINGS INC,CLUB,60192.9,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
91355,20161116,HILL INTERNATIONAL INC,HIL,201821.1,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,9.0,,,9.0,9.0,5.0,10.0,7.0,2.0,,5.0,6.0,5.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
91356,20161116,HOME BANCSHARES INC,HOMB,3593885.19,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,8.0,,,3.0,4.0,1.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7,8.0,10,1
91357,20161116,HOUSTON WIRE & CABLE CO,HWCC,88457.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,2.0,2.0,6.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,9.0,3.0,7.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
91359,20161116,LUNA INNOVATIONS INC,LUNA,37735.2942,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,9.0,,,10.0,8.0,9.0,9.0,9.0,4.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
91360,20161116,SELECT BANCORP INC,SLCT,102611.88,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,10.0,5.0,2.0,2.0,,4.0,,,,,3.0,6.0,10.0,3.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
91363,20161116,P G T INC,PGTI,548766.4,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,5.0,3.0,5.0,4.0,3.0,1.0,1.0,3.0,4.0,,9.0,6.0,8.0,8.0,2.0,3.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
91365,20161116,CARDIOVASCULAR SYSTEMS INC DEL,CSII,897329.82,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,10.0,2.0,,,1.0,4.0,7,3.0,10,1
91366,20161116,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2170256.76,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,10.0,8.0,9.0,4.0,7.0,9.0,8.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,2.0,6.0,7,5.0,10,1
91379,20161116,HOUSTON AMERICAN ENERGY CORP,HUSA,8306.7887,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161116,WINDSTREAM HOLDINGS INC,WIN,674727.3,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,10.0,5.0,9.0,1.0,10.0,,,10.0,2.0,7,2.0,10,1
91392,20161116,WYNDHAM WORLDWIDE CORP,WYN,7679111.25,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,10.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,10.0,8.0,7,3.0,10,1
91395,20161116,CLEVELAND BIOLABS INC,CBLI,18238.42,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20161116,CHART INDUSTRIES INC,GTLS,1066882.52,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,5.0,,6.0,8.0,7.0,10.0,5.0,1.0,2.0,10.0,,,5.0,5.0,7,3.0,10,1
91403,20161116,KAISER ALUMINUM CORP,KALU,1517787.75,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,4.0,7.0,3.0,,5.0,5.0,6.0,10.0,4.0,8.0,6.0,10.0,,,8.0,9.0,7,4.0,10,1
91408,20161116,SUMMIT STATE BANK,SSBI,65951.8,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,8.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91413,20161116,EVERCORE PARTNERS INC,EVR,2505769.4,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,2.0,,9.0,8.0,9.0,2.0,7.0,2.0,7.0,2.0,2.0,4.0,2.0,7.0,7,4.0,10,1
91416,20161116,HANESBRANDS INC,HBI,9633818.05,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,9.0,,3.0,8.0,,2.0,4.0,7.0,6.0,2.0,,,3.0,5.0,7,3.0,10,1
91418,20161116,GENERAL MOLY INC,GMO,29731.7352,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161116,SOLITARIO EXPLOR & ROYALTY CORP,XPL,25198.6145,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91431,20161116,XENITH BANKSHARES INC NEW,XBKS,554179.2,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,8.0,,,9.0,8.0,3.0,10.0,,1.0,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91432,20161116,INNERWORKINGS INC,INWK,504721.2,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,2.0,8.0,10.0,6.0,8.0,4.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,4.0,,,2.0,2.0,7,6.0,10,1
91434,20161116,OSIRIS THERAPEUTICS INC NEW,OSIR,226671.57,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20161116,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161116,COMMUNITY BANKERS TRUST CORP,ESXB,131322.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,5.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,10.0,6.0,9.0,3.0,2.0,10.0,10.0,1.0,4.0,5.0,7.0,2.0,1.0,7,10.0,10,1
91461,20161116,WESTERN UNION CO,WU,10022933.7,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,8.0,,,2.0,6.0,5.0,8.0,,9.0,,10.0,9.0,9.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161116,COMMVAULT SYSTEMS INC,CVLT,2472997.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,,2.0,3.0,3.0,3.0,8.0,4.0,9.0,4.0,5.0,8.0,6.0,7.0,7,5.0,10,1
