,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90081,20110919,CUTERA INC,CUTR,104481.78,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,4.0,,,6.0,2.0,8,7.0,10,1
90082,20110919,CENTRAL VALLEY COMM BANCORP,CVCY,56333.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,3.0,8.0,9.0,,3.0,,4.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
90083,20110919,D D I CORP,DDIC,150752.14,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,3.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,8.0,9.0,9.0,5.0,4.0,10.0,6.0,5.0,,,4.0,2.0,8,8.0,10,1
90084,20110919,DAYSTAR TECHNOLOGIES INC,DSTI,2673.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20110919,KAISER FEDERAL FINL GROUP INC,KFFG,114683.7,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,9.0,3.0,8,10.0,10,1
90086,20110919,MERCHANTS BANCSHARES INC,MBVT,161294.92,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,5.0,2.0,,,5.0,4.0,3.0,3.0,,5.0,2.0,7.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,7.0,6.0,5,10.0,10,1
90088,20110919,MARCHEX INC,MCHX,264427.68,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,7.0,4.0,4.0,2.0,10.0,9.0,10.0,5.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,8,6.0,10,1
90090,20110919,SIGNATURE BANK NEW YORK N Y,SBNY,2393797.2,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,4.0,,1.0,10.0,7.0,6.0,3.0,5.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,9.0,8,6.0,10,1
90097,20110919,ULTRA CLEAN HOLDINGS INC,UCTT,113856.83,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,,3.0,,,4.0,1.0,1.0,6.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,6.0,1.0,8,7.0,10,1
90098,20110919,CYCLACEL PHARMACEUTICALS INC,CYCC,37956.8,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20110919,ADVENTRX PHARMACEUTICALS INC,ANX,30965.22,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110919,HOSPIRA INC,HSP,6347456.5,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,3.0,9.0,2.0,2.0,8.0,2.0,7.0,2.0,4.0,8.0,,7.0,6.0,8.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,4.0,8.0,8,6.0,10,1
90125,20110919,CORCEPT THERAPEUTICS INC,CORT,257661.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,6.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20110919,CYTOKINETICS INC,CYTK,92518.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
90129,20110919,INTERSECTIONS INC,INTX,241285.8,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,4.0,10.0,4.0,5.0,,9.0,,8.0,8.0,9.0,9.0,1.0,9.0,7.0,9.0,,,3.0,4.0,8,6.0,10,1
90162,20110919,GENWORTH FINANCIAL INC,GNW,2890317.24,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,4.0,,,5.0,1.0,7.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110919,GEOGLOBAL RESOURCES INC,GGR,21100.485,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90164,20110919,GREENHILL & CO INC,GHL,887238.88,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,8.0,6.0,9.0,5.0,10.0,9.0,3.0,7.0,10.0,8.0,,,9.0,7.0,8,2.0,10,1
90170,20110919,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110919,X P O LOGISTICS INC,XPO,79641.45,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
90176,20110919,ENTERTAINMENT GAMING ASIA INC,EGT,34440.11,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,7.0,9.0,10.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20110919,ACADIA PHARMACEUTICALS,ACAD,68640.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90178,20110919,ALNYLAM PHARMACEUTICALS INC,ALNY,297284.44,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,3.0,9.0,2.0,,2.0,1.0,9.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
90179,20110919,ANGIODYNAMICS INC,ANGO,340501.2,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,2.0,6.0,6.0,6.0,4.0,1.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,,,1.0,3.0,8,8.0,10,1
90183,20110919,CORNERSTONE THERAPEUTICS INC,CRTX,182470.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,4.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
90187,20110919,BLUE NILE INC,NILE,510365.92,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,8.0,4.0,8.0,2.0,8.0,6.0,3.0,7.0,10.0,7.0,,,8.0,7.0,8,2.0,10,1
90188,20110919,NUVASIVE INC,NUVA,859316.76,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,6.0,6.0,5.0,8.0,1.0,2.0,3.0,2.0,4.0,4.0,,3.0,2.0,4.0,8.0,5.0,8.0,10.0,9.0,,,2.0,5.0,8,1.0,10,1
90192,20110919,REPUBLIC AIRWAYS HOLDINGS INC,RJET,138600.91,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,8,4.0,10,1
90194,20110919,STANDARD PARKING CORP,STAN,248602.5,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,3.0,,10.0,7.0,7.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
90196,20110919,EXIDE TECHNOLOGIES,XIDE,375632.14,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,9.0,10.0,4.0,8.0,2.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
90199,20110919,C B RICHARD ELLIS GROUP INC,CBG,4665141.95,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,5.0,2.0,,,5.0,6.0,1.0,7.0,,4.0,,8.0,3.0,6.0,10.0,3.0,1.0,6.0,9.0,,,2.0,4.0,8,3.0,10,1
90200,20110919,CABELAS INC,CAB,1652281.96,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,7.0,8.0,8.0,8.0,2.0,9.0,8.0,6.0,6.0,3.0,,4.0,5.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,5.0,8,6.0,10,1
90204,20110919,ENDEAVOUR INTERNATIONAL CORP,END,349304.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,5.0,4.0,7.0,3.0,1.0,8.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,1,1
90207,20110919,INFOSONICS CORP,IFON,9077.76,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90210,20110919,LIFE TIME FITNESS INC,LTM,1617391.09,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,6.0,8.0,6.0,4.0,1.0,5.0,1.0,7.0,5.0,4.0,,5.0,6.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,9.0,3.0,7.0,8,4.0,10,1
90213,20110919,MONEYGRAM INTERNATIONAL INC,MGI,996567.5,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,9.0,9.0,10.0,,1.0,,,7.0,4.0,10.0,4.0,8.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90215,20110919,SALESFORCE COM INC,CRM,18221112.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,8.0,7.0,3.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,9.0,7.0,8.0,9.0,3.0,10.0,8,2.0,10,1
90216,20110919,SOUTHERN CONNECTICUT BANCORP INC,SSE,5261.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90220,20110919,BLACKBOARD INC,BBBB,1556964.78,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,8.0,7.0,5.0,7.0,1.0,6.0,8.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,3.0,,,2.0,8.0,8,1.0,10,1
90221,20110919,BANK OF COMMERCE HOLDINGS,BOCH,56240.21,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,8.0,2.0,7.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20110919,DIGIRAD CORP,DRAD,46222.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,7.0,8.0,9.0,8.0,3.0,,2.0,2.0,1.0,6.0,4.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
90227,20110919,LIBERTY GLOBAL INC,LBTYA,5779458.86,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,4.0,3.0,,1.0,,,,,3.0,5.0,5.0,5.0,4.0,,,10.0,10.0,8,3.0,10,1
90232,20110919,MULTI FINELINE ELECTRONIX INC,MFLX,485795.52,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,3.0,2.0,2.0,8.0,2.0,6.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,4.0,7.0,8.0,4.0,,,6.0,4.0,8,10.0,10,1
90233,20110919,MOMENTA PHARMACEUTICALS INC,MNTA,629440.2,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,5.0,2.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90238,20110919,SENOMYX INC,SNMX,164101.32,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
90241,20110919,W C A WASTE CORP,WCAA,98442.15,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,8.0,,,6.0,5.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90243,20110919,INHIBITEX INC,INHX,262701.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90248,20110919,DOMINOS PIZZA INC,DPZ,1755007.3,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,2.0,,,6.0,10.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,8,3.0,10,1
90249,20110919,ENERSYS,ENS,1118648.44,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,8.0,2.0,3.0,8.0,3.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,,,2.0,5.0,8,4.0,10,1
90272,20110919,WELLCARE HEALTH PLANS INC,WCG,1905401.2,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,6.0,,9.0,10.0,9.0,1.0,4.0,7.0,6.0,1.0,,,4.0,8.0,8,2.0,10,1
90273,20110919,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,25505.62,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
90274,20110919,ACCESS NATIONAL CORP,ANCX,83771.38,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
90275,20110919,AUXILIUM PHARMACEUTICALS,AUXL,767184.0,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,2.0,1.0,6.0,4.0,8.0,8.0,8.0,,,2.0,4.0,8,2.0,10,1
90276,20110919,BLACKBAUD INC,BLKB,1096612.12,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,4.0,7.0,1.0,4.0,6.0,5.0,6.0,5.0,1.0,3.0,,9.0,3.0,9.0,3.0,4.0,7.0,8.0,2.0,,,5.0,5.0,8,9.0,10,1
90280,20110919,IDENIX PHARMACEUTICALS INC,IDIX,543264.45,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,3.0,1.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
90285,20110919,MANNKIND CORP,MNKD,437436.46,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
90286,20110919,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,111673.7,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,5.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,6.0,2.0,8,7.0,10,1
90287,20110919,NETLOGIC MICROSYSTEMS INC,NETL,3322638.9,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,4.0,3.0,7.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,7.0,,,1.0,6.0,8,1.0,10,1
90288,20110919,NEUROMETRIX INC,NUROD,6883.53,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
90292,20110919,Q C HOLDINGS INC,QCCO,57861.2,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,2.0,,,10.0,5.0,10.0,9.0,,8.0,2.0,2.0,2.0,3.0,8.0,2.0,10.0,5.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20110919,XENITH BANKSHARES INC,XBKS,33952.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,8.0,8.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20110919,VOLTERRA SEMICONDUCTOR CORP,VLTR,523675.77,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,3.0,3.0,7.0,4.0,6.0,4.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,9.0,2.0,8.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
90303,20110919,COHEN & STEERS INC,CNS,1539160.5,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,10.0,1.0,,,4.0,10.0,5.0,6.0,,4.0,,9.0,4.0,10.0,3.0,5.0,3.0,10.0,1.0,,,5.0,7.0,8,9.0,10,1
90312,20110919,WESTLAKE CHEMICAL CORP,WLK,2810351.2,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,5.0,9.0,9.0,8.0,10.0,3.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,4.0,9.0,6.0,,,6.0,8.0,8,6.0,10,1
90313,20110919,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,149126.04,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,7.0,1.0,4.0,1.0,9.0,2.0,,2.0,8.0,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,8,7.0,10,1
