,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20180123,PROGENICS PHARMACEUTICALS INC,PGNX,469393.65,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20180123,REALNETWORKS INC,RNWK,126215.04,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,5.0,2.0,6.0,10.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,4.0,7.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
85586,20180123,ARK RESTAURANTS CORP,ARKR,87686.72,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,4.0,4.0,6.0,10.0,4.0,5.0,5.0,6.0,5.0,,7.0,8.0,8.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
85593,20180123,AFFILIATED MANAGERS GROUP INC,AMG,11834519.44,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,9.0,8.0,,,8.0,8.0,10.0,8.0,,3.0,,5.0,6.0,7.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85621,20180123,METTLER TOLEDO INTERNATIONAL INC,MTD,17065030.36158,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,4.0,7.0,1.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,6.0,8.0,5.0,4.0,5.0,8.0,10.0,6,7.0,10,1
85627,20180123,SONIC AUTOMOTIVE INC,SAH,684093.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,6.0,8.0,9.0,10.0,2.0,3.0,4.0,8.0,10.0,10.0,,6.0,10.0,5.0,10.0,4.0,3.0,2.0,10.0,,,10.0,3.0,6,5.0,10,1
85631,20180123,AUTODESK INC,ADSK,26152300.91,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,5.0,9.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,3.0,3.0,4.0,9.0,,,4.0,9.0,4,3.0,10,1
85645,20180123,INGREDION INC,INGR,10130091.11865,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,7.0,2.0,6.0,7.0,6.0,5.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,5.0,10.0,9.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
85653,20180123,ARLINGTON ASSET INVESTMENT CORP,AI,328124.06,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,8.0,,,10.0,3.0,2.0,7.0,,1.0,,9.0,10.0,4.0,3.0,7.0,7.0,6.0,3.0,3.0,5.0,5.0,2.0,6,2.0,10,1
85656,20180123,MID PENN BANCORP INC,MPB,140622.3,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,7.0,,,10.0,9.0,1.0,2.0,,6.0,9.0,7.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,,,2.0,5.0,6,10.0,10,1
85663,20180123,UNITED RENTALS INC,URI,15719955.25,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,7.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,7.0,2.0,8.0,1.0,3.0,2.0,1.0,3.0,7.0,10.0,6,2.0,10,1
85675,20180123,ENVISION HEALTHCARE CORP,EVHC,4331298.8,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,7.0,7.0,2.0,,,1.0,5.0,6,1.0,10,1
85686,20180123,DEPOMED INC,DEPO,503396.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
85710,20180123,POWER INTEGRATIONS INC,POWI,2300659.5,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,6.0,9.0,5.0,7.0,7.0,6.0,2.0,3.0,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,3.0,10.0,9.0,,,5.0,8.0,6,8.0,10,1
85724,20180123,CAREER EDUCATION CORP,CECO,862592.64,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,1.0,1.0,5.0,4.0,5.0,4.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
85725,20180123,C & F FINANCIAL CORP,CFFI,200931.5512,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,7.0,,,9.0,7.0,7.0,7.0,,4.0,3.0,5.0,8.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
85726,20180123,DENNYS CORP,DENN,984336.36,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,6.0,4.0,,,5.0,4.0,5.0,2.0,,10.0,4.0,,6.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,6.0,9.0,2.0,6,9.0,10,1
85731,20180123,HERITAGE FINANCIAL CORP WA,HFWA,944228.4,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,9.0,7.0,,,4.0,8.0,3.0,4.0,,7.0,3.0,5.0,6.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,1.0,5.0,6,6.0,10,1
85738,20180123,MERCURY SYSTEMS INC,MRCY,2296690.32,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,9.0,9.0,8.0,7.0,4.0,10.0,2.0,1.0,4.0,1.0,,6.0,4.0,9.0,7.0,5.0,7.0,8.0,6.0,,,1.0,7.0,6,6.0,10,1
85741,20180123,HOPE BANCORP INC,HOPE,2580224.64,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,7.0,,,8.0,2.0,3.0,3.0,,6.0,10.0,5.0,9.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180123,ROCKWELL MEDICAL INC,RMTI,303878.16,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20180123,TIMBERLAND BANCORP INC,TSBK,204360.58,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,9.0,2.0,1.0,,2.0,,7.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,,,8.0,4.0,6,10.0,10,1
85753,20180123,VERISIGN INC,VRSN,11298110.07,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,6.0,,,1.0,9.0,9.0,4.0,,10.0,,,6.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,10.0,9.0,6,4.0,10,1
85757,20180123,AEROCENTURY CORP,ACY,21963.5,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,,3.0,9.0,3.0,8.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,7.0,10,1
85768,20180123,I E S HOLDINGS INC,IESC,389436.75,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,6.0,10.0,7.0,8.0,5.0,3.0,2.0,1.0,7.0,7.0,,4.0,5.0,5.0,8.0,3.0,9.0,10.0,8.0,,,1.0,3.0,6,10.0,10,1
85789,20180123,BANCORPSOUTH BANK,BXS,3175099.5,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,5.0,4.0,3.0,,9.0,6.0,5.0,7.0,3.0,9.0,9.0,3.0,1.0,9.0,10.0,10.0,4.0,5.0,4,6.0,10,1
85792,20180123,QUANTA SERVICES INC,PWR,6014005.27,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,8.0,10.0,9.0,9.0,8.0,5.0,2.0,8.0,7.0,1.0,7.0,6.0,8.0,8.0,4.0,8.0,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180123,STEELCASE INC,SCS,1336452.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,6.0,2.0,8.0,6.0,7.0,7.0,2.0,7.0,9.0,7.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,6.0,2.0,6,5.0,10,1
85798,20180123,SUSSEX BANCORP,SBBX,168543.9,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,7.0,,,10.0,8.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,6.0,7.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,6,10.0,10,1
85829,20180123,HOPFED BANCORP INC,HFBC,98772.7762,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,7.0,,,10.0,5.0,6.0,6.0,,8.0,9.0,4.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,2.0,6,10.0,10,1
85860,20180123,BROOKLINE BANCORP INC,BRKL,1274707.5,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,7.0,,,7.0,4.0,2.0,3.0,,1.0,10.0,5.0,7.0,3.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,2.0,6,8.0,10,1
85863,20180123,COLUMBIA SPORTSWEAR COMPANY,COLM,5254524.65,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,4.0,6.0,,9.0,9.0,10.0,4.0,9.0,7.0,5.0,7.0,7.0,7.0,3.0,8.0,6,10.0,10,1
85875,20180123,INTERNATIONAL BANCSHARES CORP,IBOC,2785229.85,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,7.0,,,8.0,4.0,2.0,2.0,,6.0,9.0,5.0,8.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,9.0,6.0,5.0,6,9.0,10,1
85883,20180123,NORWOOD FINANCIAL CORP,NWFL,199845.88,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,8.0,9.0,3.0,7.0,,6.0,10.0,6.0,8.0,3.0,2.0,4.0,10.0,10.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20180123,PC CONNECTION INC,CNXN,722614.23,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,8.0,6.0,9.0,8.0,3.0,4.0,2.0,8.0,4.0,,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,9.0,10.0,4.0,4.0,6,10.0,10,1
85889,20180123,SURMODICS INC,SRDX,383343.8,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,3.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,4.0,6,10.0,10,1
85903,20180123,COMPX INTERNATIONAL INC,CIX,34085.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
85908,20180123,GRACE W R & CO DEL NEW,GRA,5022593.56,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,9.0,1.0,1.0,6.0,5.0,10.0,8.0,1.0,9.0,,10.0,5.0,8.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
85909,20180123,WALTER INVESTMENT MGMT CORP,WAC,28953.6378,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,7.0,,,4.0,1.0,5.0,10.0,,2.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
85913,20180123,MARRIOTT INTERNATIONAL INC NEW,MAR,52114314.6,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,7.0,4.0,4.0,1.0,5.0,10.0,4.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,2.0,10.0,6,5.0,10,1
85914,20180123,BEST BUY COMPANY INC,BBY,22661111.52,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,3.0,8.0,3.0,7.0,2.0,9.0,1.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,10.0,8.0,4,2.0,10,1
85926,20180123,SEALED AIR CORP NEW,SEE,8838914.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,2.0,3.0,3.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,5.0,4.0,9.0,5.0,5.0,3.0,2.0,2.0,5.0,6.0,6,2.0,10,1
85931,20180123,WADDELL & REED FINANCIAL INC,WDR,1896690.25,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,8.0,8.0,,,1.0,6.0,8.0,10.0,,4.0,,9.0,10.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,4.0,9.0,4.0,6,3.0,10,1
85939,20180123,RED LION HOTELS CORP,RLH,265792.5,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,9.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,9.0,3.0,,4.0,6.0,5.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,6,9.0,10,1
85945,20180123,HEICO CORP NEW,HEI A,4020065.1,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,7.0,10.0,6.0,6.0,10.0,8.0,3.0,1.0,3.0,5.0,,7.0,4.0,9.0,3.0,6.0,8.0,5.0,5.0,5.0,8.0,5.0,10.0,6,10.0,10,1
85953,20180123,SONIC FOUNDRY INC,SOFO,10617.18,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20180123,COLONY BANKCORP INC,CBAN,123209.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,7.0,,,10.0,5.0,4.0,1.0,,7.0,10.0,7.0,9.0,3.0,3.0,5.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
85972,20180123,C R A INTERNATIONAL INC,CRAI,396181.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,5.0,9.0,10.0,9.0,7.0,2.0,4.0,7.0,7.0,,4.0,5.0,6.0,6.0,5.0,7.0,2.0,7.0,,,5.0,6.0,6,7.0,10,1
85982,20180123,GRIFFIN INDUSTRIAL REALTY INC,GRIF,185657.124,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,8.0,8.0,6.0,8.0,,4.0,4.0,5.0,5.0,7.0,10.0,5.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
85992,20180123,MANHATTAN ASSOCIATES INC,MANH,3619238.4,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,6.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,,10.0,6.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,6.0,6,3.0,10,1
86004,20180123,UMPQUA HOLDINGS CORP,UMPQ,4867494.39,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,5.0,4.0,,7.0,6.0,4.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
86021,20180123,L 3 TECHNOLOGIES INC,LLL,16347306.4,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,6.0,8.0,4.0,3.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,10.0,6,6.0,10,1
86026,20180123,INNOSPEC INC,IOSP,1767810.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,9.0,6.0,6.0,8.0,4.0,2.0,3.0,6.0,3.0,9.0,7.0,8.0,8.0,7.0,4.0,7.0,6.0,7.0,,,6.0,8.0,6,9.0,10,1
86047,20180123,AMKOR TECHNOLOGY INC,AMKR,2590362.72,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,2.0,9.0,4.0,4.0,5.0,4.0,1.0,2.0,7.0,6.0,,8.0,9.0,7.0,9.0,5.0,2.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
86048,20180123,HACKETT GROUP INC,HCKT,460208.02,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,7.0,3.0,7.0,10.0,3.0,3.0,1.0,3.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,8.0,8.0,9.0,5.0,2.0,6,9.0,10,1
86051,20180123,A X T INC,AXTI,370482.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,5.0,6.0,1.0,,6.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180123,EVOLVING SYSTEMS INC,EVOL,69257.8,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,1.0,6.0,3.0,6.0,10.0,5.0,10.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20180123,GUARANTY BANCSHARES INC,GNTY,348137.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,6,10.0,10,10
86080,20180123,PROTALIX BIOTHERAPEUTICS INC,PLX,99220.8528,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,4.0,10,1
86083,20180123,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29784.52,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180123,SOUTHSIDE BANCSHARES INC,SBSI,1229550.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,2.0,,1.0,8.0,6.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
86092,20180123,CLARUS CORP,CLAR,219299.3,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,9.0,1.0,10.0,10.0,8.0,9.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
