,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90022,20060908,ATHEROS COMMUNICATIONS INC,ATHR,798476.3,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,,2.0,2.0,8.0,5.0,2.0,8.0,8.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90023,20060908,BIOVERIS CORP,BIOV,250326.41,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,6.0,7.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90024,20060908,BAKERS FOOTWEAR GROUP INC,BKRS,63566.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,3.0,3.0,,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90025,20060908,ANESIVA INC,ANSV,140847.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,3.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90026,20060908,CHEROKEE INTL CORP,CHRK,65592.8,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,,2.0,6.0,,4.0,2.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20060908,EDIETS COM INC,DIET,87480.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90029,20060908,DYNAVAX TECHNOLOGIES CORP,DVAX,126940.2,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90031,20060908,G T X INC,GTXI,285565.26,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,2.0,1.0,6.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90032,20060908,RENOVIS INC,RNVS,415599.65,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90033,20060908,SYMBION INC DE,SMBI,509867.52,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,7.0,4.0,2.0,4.0,1.0,3.0,,7.0,4.0,,4.0,5.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90034,20060908,STAKTEK HOLDINGS INC,STAK,283256.38,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,2.0,3.0,2.0,9.0,10.0,9.0,,6.0,8.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90037,20060908,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,422392.6,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,8.0,9.0,7.0,,2.0,10,7.0,10,1
90038,20060908,ASSURANT INC,AIZ,6653113.61,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,7.0,5.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,3.0,9.0,,,3.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20060908,BRISTOL WEST HOLDINGS INC,BRW,438960.0,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,5.0,,,5.0,2.0,9.0,,,9.0,1.0,5.0,8.0,5.0,6.0,5.0,,,6.0,,,,2.0,10,9.0,10,10
90044,20060908,KINETIC CONCEPTS INC,KCI,2121228.49,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,3.0,4.0,9.0,5.0,2.0,9.0,,1.0,2.0,5.0,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90045,20060908,LAIDLAW INTERNATIONAL INC,LI,2182218.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,9.0,6.0,3.0,,8.0,10.0,,5.0,7.0,6.0,5.0,8.0,,,3.0,3.0,1.0,,5.0,10,5.0,10,1
90049,20060908,SCOLR PHARMA INC,DDD,205835.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,7.0,8.0,5.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90051,20060908,MEMRY CORP,MRY,53477.95,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,2.0,,,10.0,3.0,4.0,2.0,7.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
90052,20060908,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2384350.11,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,6.0,8.0,7.0,5.0,9.0,3.0,2.0,,7.0,4.0,,9.0,10.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
90053,20060908,TEL INSTRUMENT ELECTRONICS CORP,TIK,-5852.25,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,2.0,4.0,,9.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060908,TELKONET INC,TKO,140854.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90055,20060908,TODCO,THE,2376341.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,2.0,1.0,2.0,6.0,1.0,,3.0,4.0,,8.0,5.0,10.0,8.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90058,20060908,WILBER CORP,GIW,107478.35,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,7.0,,,10.0,2.0,8.0,,,9.0,,4.0,4.0,2.0,5.0,8.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90065,20060908,Z TRIM HOLDINGS INC,ZTM,84399.42,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90067,20060908,HORNBECK OFFSHORE SVCS INC NEW,HOS,895931.69,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,3.0,2.0,4.0,2.0,3.0,4.0,1.0,,6.0,1.0,8.0,7.0,8.0,8.0,8.0,4.0,,,7.0,,,,6.0,10,3.0,10,10
90069,20060908,MINES MANAGEMENT INC,MGN,85262.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,,6.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90071,20060908,N R G ENERGY INC,NRG,6913928.28,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,6.0,9.0,7.0,3.0,5.0,8.0,5.0,,9.0,1.0,,6.0,10.0,5.0,5.0,6.0,,,5.0,5.0,8.0,,9.0,10,2.0,10,1
90078,20060908,T N S INC,TNS,391625.0,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,6.0,7.0,5.0,7.0,4.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90079,20060908,ANADYS PHARMACEUTICALS INC,ANDS,98538.9,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,2.0,,8.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90080,20060908,CLIFTON SAVINGS BANCORP INC,CSBK,331846.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,8.0,6.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
90081,20060908,CUTERA INC,CUTR,281277.36,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90082,20060908,CENTRAL VALLEY COMM BANCORP,CVCY,89925.01,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,10.0,7.0,7.0,,,3.0,5.0,6.0,7.0,3.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20060908,D D I CORP,DDIC,157368.75,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,10.0,,,,1.0,10,7.0,10,1
90084,20060908,DAYSTAR TECHNOLOGIES INC,DSTI,50317.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
90085,20060908,K FED BANCORP,KFED,223949.76,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,7.0,,,10.0,8.0,9.0,,,8.0,,,,,5.0,9.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060908,MERCHANTS BANCSHARES INC,MBVT,146890.8,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,6.0,7.0,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,2.0,5.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,4.0,5,10.0,10,1
90088,20060908,MARCHEX INC,MCHX,419436.0,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,3.0,9.0,,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
90090,20060908,SIGNATURE BANK NEW YORK N Y,SBNY,978864.75,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,7.0,,,2.0,6.0,8.0,,,6.0,9.0,4.0,3.0,2.0,5.0,6.0,,,5.0,4.0,6.0,,6.0,10,6.0,10,1
90091,20060908,SUMTOTAL SYSTEMS INC,SUMT,154595.65,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,4.0,9.0,10.0,8.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90092,20060908,SUN HEALTHCARE GROUP INC,SUNH,344096.9,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,7.0,,,3.0,9.0,9.0,,1.0,1.0,,10.0,4.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
90093,20060908,BANK HOLDINGS THE,TBHS,76574.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,4.0,8.0,,,1.0,8.0,4.0,4.0,2.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90096,20060908,TERCICA INC,TRCA,221357.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,5.0,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90097,20060908,ULTRA CLEAN HOLDINGS INC,UCTT,187688.16,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,3.0,2.0,4.0,3.0,9.0,9.0,7.0,,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90098,20060908,CYCLACEL PHARMACEUTICALS INC,CYCC,92908.5,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90099,20060908,ZILOG INC,ZILG,56717.28,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90101,20060908,ADVENTRX PHARMACEUTICALS INC,ANX,236869.64,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90110,20060908,HOSPIRA INC,HSP,5656782.06,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,5.0,6.0,2.0,3.0,9.0,6.0,2.0,,2.0,8.0,,7.0,3.0,7.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,1
90122,20060908,BARRIER THERAPEUTICS INC,BTRX,145588.32,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,6.0,3.0,,8.0,2.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90125,20060908,CORCEPT THERAPEUTICS INC,CORT,27960.36,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90126,20060908,CYTOKINETICS INC,CYTK,248005.41,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,6.0,2.0,,5.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90127,20060908,GANDER MOUNTAIN CO,GMTN,88423.44,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,3.0,4.0,8.0,9.0,2.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90128,20060908,IMMUNICON CORP DEL,IMMC,123573.15,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,7.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90129,20060908,INTERSECTIONS INC,INTX,152512.02,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,9.0,3.0,,,9.0,5.0,10.0,,,9.0,,5.0,6.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90132,20060908,NEWALLIANCE BANCSHARES INC,NAL,1575564.84,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,3.0,4.0,8.0,,,9.0,3.0,2.0,3.0,2.0,4.0,10.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
90133,20060908,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,63197.26,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,8.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90134,20060908,PROCENTURY CORP,PROS,194216.4,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,10.0,5.0,,,10.0,10.0,9.0,,,7.0,5.0,7.0,10.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90135,20060908,SIRF TECHNOLOGY HOLDINGS,SIRF,1323028.59,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90136,20060908,SMITHTOWN BANCORP INC,SMTB,225970.98,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,10.0,7.0,,,5.0,10.0,9.0,,,7.0,,9.0,6.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
90137,20060908,MEMORY PHARMACEUTICALS CORP,MEMY,39006.1,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,10.0,10.0,9.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90158,20060908,AXESSTEL INC,AFT,38228.4,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90159,20060908,ASCENDIA BRANDS INC,ASB,30747.73,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,10.0,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90162,20060908,GENWORTH FINANCIAL INC,GNW,16270871.52,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,5.0,,,7.0,6.0,3.0,,,1.0,6.0,4.0,8.0,2.0,6.0,8.0,,,7.0,8.0,7.0,,6.0,10,8.0,10,10
90163,20060908,GEOGLOBAL RESOURCES INC,GGR,353143.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90164,20060908,GREENHILL & CO INC,GHL,1608913.8,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,,,1.0,10.0,2.0,,,10.0,7.0,10.0,3.0,10.0,9.0,5.0,,,8.0,,,,9.0,10,2.0,10,10
90165,20060908,INFRASOURCE SERVICES INC,IFS,672732.72,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,9.0,1.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,,3.0,2.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
90169,20060908,NOVADEL PHARMA INC,NVD,63170.01,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90170,20060908,ORAGENICS INC,ONI,14578.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90171,20060908,SUN AMERICAN BANCORP,SBK,103619.56,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,5.0,3.0,,,1.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20060908,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30490.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,,5.0,9.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90176,20060908,VENDINGDATA CORP,VNX,65919.04,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,9.0,4.0,,,1.0,,,1.0,1.0,2.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
