,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20160308,PROSPERITY BANCSHARES INC,PB,3105583.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,2.0,,,2.0,5.0,9.0,7.0,,3.0,3.0,6.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,7.0,6,5.0,10,1
86435,20160308,FEDERATED NATIONAL HOLDING CO,FNHC,282683.85,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,,,,,8.0,5.0,10.0,10.0,7.0,,,1.0,5.0,6,8.0,10,1
86440,20160308,WILSHIRE BANCORP INC,WIBC,814824.36,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,2.0,,,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
86444,20160308,INOVIO PHARMACEUTICALS INC,INO,498345.6,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,7.0,8.0,6.0,4.0,1.0,,,,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160308,R F INDUSTRIES LTD,RFIL,35311.95,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,5.0,,,8.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,4,10.0,10,1
86489,20160308,SELECT COMFORT CORP,SCSS,938597.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,4.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,6.0,4.0,6,2.0,10,1
86526,20160308,CENTRAL FEDERAL CORP,CFBK,18748.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,8.0,8.0,10.0,,3.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86544,20160308,BLUCORA INC,BCOR,235291.97,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
86547,20160308,AMERICAN AXLE & MFG HLGDS INC,AXL,1123893.61,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,,10.0,10.0,8.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
86560,20160308,ENTERCOM COMMUNICATIONS CORP,ETM,380343.6,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,8.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
86573,20160308,FIRST CAPITAL INC,FCAP,-86413.32,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,8.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20160308,GOLDEN ENTERTAINMENT INC,GDEN,224870.66,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,1.0,,,,,4.0,9.0,10.0,1.0,6.0,5.0,5.0,3.0,2.0,6,10.0,10,1
86580,20160308,NVIDIA CORP,NVDA,17097787.75,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,6.0,6,2.0,10,1
86582,20160308,STERLING BANCORP DEL,STL,1995607.45,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,1.0,,6.0,7.0,4.0,9.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,3.0,6,6.0,10,1
86593,20160308,GAMCO INVESTORS INC,GBL,389919.35,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,4.0,,1.0,,7.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
86594,20160308,KORN FERRY INTERNATIONAL,KFY,1406857.27,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,7.0,6.0,8.0,6.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,8.0,10,1
86709,20160308,ALBANY MOLECULAR RESEARCH INC,AMRI,543525.93,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,4.0,3.0,4.0,2.0,1.0,8.0,8.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,3.0,6,6.0,10,1
86717,20160308,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1197943.56,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,7.0,5.0,4.0,8.0,5.0,,,2.0,5.0,6,7.0,10,1
86719,20160308,EAST WEST BANCORP INC,EWBC,4508950.94,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,6,5.0,10,1
86720,20160308,C E B INC,CEB,1976715.3,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,7.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
86728,20160308,MANNATECH INC,MTEX,50245.11,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,,,,5.0,7.0,10.0,1.0,4.0,3.0,1.0,2.0,4.0,6,10.0,10,1
86763,20160308,AUTOBYTEL INC,ABTL,201487.92,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,2.0,,,9.0,4.0,6,4.0,10,1
86778,20160308,M K S INSTRUMENTS INC,MKSI,1779913.49,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,6.0,2.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
86783,20160308,PRICELINE GROUP INC,PCLN,63647200.08234,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,4.0,10.0,6,3.0,10,1
86793,20160308,YADKIN FINANCIAL CORP,YDKN,708752.32,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,7.0,4.0,6.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86799,20160308,CONSOL ENERGY INC,CNX,2395904.84,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,1.0,4.0,,,5.0,2.0,6,1.0,10,1
86809,20160308,STANCORP FINANCIAL GROUP INC,<undefined>,,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,,6.0,,,,10.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,10.0,6,6.0,10,1
86810,20160308,TREX COMPANY INC,TREX,1298941.44,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,5.0,5.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,2.0,,,4.0,7.0,6,3.0,10,1
86812,20160308,AMERICAN ELECTRIC TECHNOLS INC,AETI,23936.6,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,9.0,6.0,9.0,4.0,,,,,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20160308,AMERICAN NATIONAL BANKSHARES INC,AMNB,216480.54,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,6,10.0,10,1
86818,20160308,DIAMOND HILL INVESTMENT GRP INC,DHIL,598291.98,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,8.0,10.0,5.0,2.0,,2.0,,10.0,8.0,10.0,6.0,5.0,7.0,10.0,5.0,,,7.0,10.0,6,9.0,10,1
86819,20160308,ATLANTICUS HOLDINGS CORP,ATLC,47375.88,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,8.0,7.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20160308,CAPITOL FEDERAL FINANCIAL INC,CFFN,1767863.5,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,8.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160308,EXTREME NETWORKS INC,EXTR,290326.39,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,5.0,10.0,9.0,4.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,8.0,,,2.0,1.0,6,5.0,10,1
86827,20160308,HEIDRICK & STRUGGLES INTL INC,HSII,437127.88,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,6,8.0,10,1
86866,20160308,TUESDAY MORNING CORP,TUES,329527.93,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,3.0,10,1
86868,20160308,GOLDMAN SACHS GROUP INC,GS,64028264.2235,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,5.0,8.0,10.0,6,4.0,10,1
86876,20160308,WESCO INTERNATIONAL INC,WCC,2039007.36,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,6.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,6,2.0,10,1
86881,20160308,BROCADE COMMUNICATIONS SYS INC,BRCD,4006290.0,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,4.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,2.0,6,4.0,10,1
86887,20160308,MANHATTAN BRIDGE CAPITAL INC,LOAN,29128.64,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,10.0,1.0,2.0,6.0,1.0,,,,,7.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,6,10.0,10,1
86889,20160308,NAUTILUS INC,NLS,541037.25,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,9.0,4.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,,,4.0,4.0,6,4.0,10,1
86896,20160308,COMMUNITY BANK SYSTEM INC,CBU,1692736.08,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,1.0,3.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,1.0,2.0,7.0,4,8.0,10,1
86899,20160308,LIFEPOINT HEALTH INC,LPNT,2748434.76,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,1.0,,,4.0,7.0,8.0,4.0,,8.0,,6.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,,,8.0,8.0,6,4.0,10,1
86924,20160308,THESTREET INC,TST,32062.823,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160308,REYNOLDS AMERICAN INC,RAI,73136952.84,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,8.0,6,10.0,10,1
86949,20160308,SKECHERS U S A INC,SKX,4109728.75,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,7.0,2.0,7.0,3.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,1.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,1.0,10,1
86964,20160308,F 5 NETWORKS INC,FFIV,6859586.58,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,4.0,1.0,3.0,2.0,5.0,3.0,10.0,6,2.0,10,1
86965,20160308,FINANCIAL INSTITUTIONS INC,FISI,395322.94,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,3.0,2.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,6,9.0,10,1
86979,20160308,JUNIPER NETWORKS INC,JNPR,9576603.15,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,6.0,7.0,7.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,5.0,1.0,7.0,,,9.0,5.0,6,2.0,10,1
86989,20160308,MEETME INC,MEET,144804.85,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
86990,20160308,UNWIRED PLANET INC,UPIP,83455.5,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,6,6.0,10,1
86996,20160308,S B A COMMUNICATIONS CORP,SBAC,11725481.98,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,8.0,,,7.0,5.0,4.0,1.0,,8.0,,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
87000,20160308,STAMPS COM INC,STMP,2002933.2,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160308,UNITED THERAPEUTICS CORP,UTHR,5660054.4,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,3.0,6.0,5.0,3.0,8.0,10.0,6,3.0,10,1
87014,20160308,SIERRA BANCORP,BSRR,256755.15,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,6.0,5.0,,8.0,10.0,7.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87016,20160308,I D SYSTEMS INC,IDSY,59120.13,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,3.0,3.0,7.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87020,20160308,PRIVATEBANCORP INC,PVTB,2960763.28,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,3.0,9.0,5.0,2.0,,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1.0,9.0,8.0,9.0,5.0,3.0,6.0,6,4.0,10,1
87034,20160308,LENNOX INTERNATIONAL INC,LII,5746760.56,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,5.0,3.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,,10.0,3.0,5.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,10.0,6,5.0,10,1
87043,20160308,QUANTUM CORP,QTM,142686.36,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,,2.0,,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,,,2.0,1.0,6,6.0,10,1
87053,20160308,L R A D CORP,LRAD,53217.89,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,5.0,9.0,,3.0,2.0,,4.0,2.0,9.0,6.0,7.0,,,8.0,1.0,6,10.0,10,1
87055,20160308,COSTCO WHOLESALE CORP NEW,COST,66272333.25,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,7.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,6.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
87056,20160308,BIOMARIN PHARMACEUTICAL INC,BMRN,13822494.14,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,9.0,6,4.0,10,1
87066,20160308,N I C INC,EGOV,1177350.9,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,1.0,5.0,7.0,9.0,4.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
