,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20131021,TESSERA TECHNOLOGIES INC,TSRA,1058426.32,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,5.0,9.0,6.0,7.0,3.0,8.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,3.0,7,5.0,10,1
89925,20131021,ZHONE TECHNOLOGIES INC,ZHNE,131576.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,10.0,10.0,9.0,4.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
89935,20131021,M E I PHARMA INC,MEIP,174764.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,3.0,7.0,1.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89938,20131021,OLD LINE BANCSHARES,OLBK,143121.3,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,7.0,3.0,2.0,7,10.0,10,1
89941,20131021,TRAVELZOO INC,TZOO,320297.7,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,7.0,5.0,9.0,6.0,4.0,8.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,9.0,3.0,8.0,8.0,10.0,,,2.0,4.0,7,7.0,10,1
89946,20131021,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1385462.51,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,9.0,,,1.0,10.0,7.0,4.0,,2.0,10.0,9.0,10.0,3.0,4.0,8.0,4.0,4.0,3.0,2.0,5.0,2.0,4.0,7,1.0,10,1
89948,20131021,C K X LANDS INC,CKX,-28819.28,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,6.0,7.0,5.0,5.0,10.0,3.0,2.0,6.0,5.0,7.0,,4.0,3.0,8.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,7,10.0,10,1
89952,20131021,COMPASS MINERALS INTL INC,CMP,2571093.6,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,2.0,4.0,,4.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,,,10.0,9.0,7,4.0,10,1
89954,20131021,DIRECTV,DTV,32785481.28,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,8.0,6.0,,,5.0,4.0,3.0,2.0,,10.0,3.0,,8.0,9.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,7,5.0,10,1
89960,20131021,KRONOS WORLDWIDE INC,KRO,1721322.9,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,8.0,2.0,2.0,5.0,2.0,10.0,1.0,7.0,7.0,,1.0,1.0,1.0,5.0,4.0,6.0,10.0,6.0,,,7.0,3.0,7,10.0,10,1
89964,20131021,NELNET INC,NNI,1475043.3,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,4.0,10.0,7.0,7.0,8.0,10.0,6.0,7,10.0,10,1
89968,20131021,PIPER JAFFRAY COMPANIES,PJC,612475.05,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,7.0,,,4.0,6.0,5.0,9.0,,10.0,4.0,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,8.0,6.0,8,4.0,10,1
89971,20131021,TEMPUR SEALY INTERNATIONAL INC,TPX,2359928.96,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,,,6.0,7.0,7,1.0,10,1
89973,20131021,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,278531.06,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,2.0,5.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
90007,20131021,CHEVIOT FINANCIAL CORP,CHEV,75548.85,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,6.0,,10.0,,2.0,3.0,2.0,8.0,5.0,10.0,6.0,7.0,,,10.0,2.0,8,10.0,10,1
90011,20131021,MAGELLAN HEALTH SERVICES INC,MGLN,1628952.24,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,,6.0,9.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,8.0,8,6.0,10,1
90012,20131021,PETMED EXPRESS INC,PETS,307089.9,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,6.0,7.0,10.0,1.0,10.0,8.0,9.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,3.0,8,1.0,10,1
90017,20131021,CROSSTEX ENERGY INC,XTXI,1686812.56,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,7.0,3.0,10.0,8.0,5.0,8.0,7.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,8,9.0,10,1
90029,20131021,DYNAVAX TECHNOLOGIES CORP,DVAX,214174.35,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,7.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90031,20131021,G T X INC,GTXI,106150.8,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,4.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90037,20131021,HILLTOP HOLDINGS INC,HTH,1465084.55,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,4.0,6.0,1.0,6.0,,1.0,,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,7.0,10,1
90038,20131021,ASSURANT INC,AIZ,4460596.0,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,8.0,9.0,,10.0,,5.0,10.0,4.0,7.0,9.0,5.0,1.0,7.0,7.0,9.0,5.0,8.0,8,5.0,10,1
90052,20131021,T R W AUTOMOTIVE HOLDINGS CORP,TRW,9172360.56,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,10.0,8.0,6.0,4.0,9.0,7.0,1.0,6.0,9.0,,9.0,10.0,8.0,7.0,7.0,1.0,3.0,8.0,9.0,10.0,1.0,9.0,8,3.0,10,1
90053,20131021,TEL INSTRUMENT ELECTRONICS CORP,TIK,-12566.625,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,7.0,4.0,1.0,,2.0,2.0,,7.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
90067,20131021,HORNBECK OFFSHORE SVCS INC NEW,HOS,2109624.0,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,9.0,5.0,10.0,8.0,2.0,9.0,7.0,7.0,8.0,3.0,,4.0,4.0,5.0,5.0,5.0,3.0,5.0,6.0,,,2.0,8.0,8,2.0,10,1
90069,20131021,MINES MANAGEMENT INC,MGN,18850.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20131021,N R G ENERGY INC,NRG,9319702.08,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,2.0,9.0,6.0,4.0,6.0,1.0,8.0,10.0,1.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,3.0,10,1
90077,20131021,INSTITUTIONAL FINANCIAL MKT INC,IFMI,29335.2,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,9.0,10.0,9.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20131021,CLIFTON SAVINGS BANCORP INC,CSBK,330724.8,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,3.0,3.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,9.0,2.0,8,10.0,10,1
90081,20131021,CUTERA INC,CUTR,143610.57,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,5.0,4.0,6.0,9.0,9.0,8.0,7.0,7.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,5.0,2.0,8,4.0,10,1
90082,20131021,CENTRAL VALLEY COMM BANCORP,CVCY,109576.56,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,2.0,6.0,,1.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,3.0,2.0,8,10.0,10,1
90085,20131021,SIMPLICITY BANCORP INC,SMPL,125088.72,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,7.0,,,10.0,2.0,2.0,5.0,,10.0,,4.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,5.0,10.0,3.0,8,10.0,10,1
90086,20131021,MERCHANTS BANCSHARES INC,MBVT,192422.39,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,7.0,,,9.0,2.0,5.0,4.0,,2.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,5.0,4,9.0,10,1
90088,20131021,MARCHEX INC,MCHX,256059.27,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,1.0,4.0,2.0,2.0,2.0,5.0,1.0,4.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
90090,20131021,SIGNATURE BANK NEW YORK N Y,SBNY,4531788.0,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,3.0,2.0,,4.0,9.0,7.0,6.0,3.0,6.0,8.0,7.0,10.0,4.0,4.0,5.0,4.0,10.0,8,7.0,10,1
90097,20131021,ULTRA CLEAN HOLDINGS INC,UCTT,202677.66,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,6.0,9.0,9.0,8.0,9.0,5.0,10.0,6.0,8.0,3.0,,4.0,6.0,5.0,6.0,4.0,2.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
90098,20131021,CYCLACEL PHARMACEUTICALS INC,CYCC,67851.96,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90101,20131021,MAST THERAPEUTICS INC,MSTX,54898.495,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
90110,20131021,HOSPIRA INC,HSP,6899280.85,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,9.0,7.0,9.0,9.0,4.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,8.0,9.0,9.0,4.0,6.0,8,7.0,10,1
90125,20131021,CORCEPT THERAPEUTICS INC,CORT,174674.5,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,2.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90126,20131021,CYTOKINETICS INC,CYTK,202243.065,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90129,20131021,INTERSECTIONS INC,INTX,159262.4,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,6.0,4.0,,5.0,,5.0,5.0,7.0,10.0,4.0,8.0,10.0,10.0,,,10.0,2.0,8,9.0,10,1
90162,20131021,GENWORTH FINANCIAL INC,GNW,6941843.8,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,9.0,,,5.0,10.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,6.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8,2.0,10,1
90164,20131021,GREENHILL & CO INC,GHL,1388459.88,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,1.0,7.0,,,3.0,2.0,5.0,8.0,,9.0,10.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,5.0,,,8.0,7.0,8,2.0,10,1
90170,20131021,ORAGENICS INC,OGEN,80891.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20131021,X P O LOGISTICS INC,XPO,601073.7,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,5.0,9.0,6.0,1.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
90176,20131021,ENTERTAINMENT GAMING ASIA INC,EGT,42335.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,4.0,9.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20131021,ACADIA PHARMACEUTICALS,ACAD,2052584.04,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90178,20131021,ALNYLAM PHARMACEUTICALS INC,ALNY,3750527.16,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90179,20131021,ANGIODYNAMICS INC,ANGO,543953.79,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
90183,20131021,CORNERSTONE THERAPEUTICS INC,CRTX,250575.36,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
90187,20131021,BLUE NILE INC,NILE,503434.11,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,5.0,6.0,1.0,4.0,1.0,2.0,4.0,8.0,1.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,2.0,,,6.0,6.0,8,3.0,10,1
90188,20131021,NUVASIVE INC,NUVA,1129306.89,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,9.0,5.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,6.0,,,5.0,4.0,8,4.0,10,1
90192,20131021,REPUBLIC AIRWAYS HOLDINGS INC,RJET,565916.25,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,3.0,,4.0,10.0,4.0,5.0,2.0,6.0,10.0,5.0,,,9.0,2.0,8,4.0,10,1
90194,20131021,STANDARD PARKING CORP,STAN,606796.2,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,5.0,5.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,1.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,9.0,4.0,8,9.0,10,1
90199,20131021,C B R E GROUP INC,CBG,7643652.08,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,2.0,2.0,,,8.0,5.0,7.0,5.0,,4.0,,7.0,4.0,5.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,1.0,4.0,8,5.0,10,1
90200,20131021,CABELAS INC,CAB,4505188.8,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,9.0,6.0,8.0,7.0,1.0,5.0,1.0,1.0,4.0,4.0,,6.0,4.0,5.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,8.0,8,3.0,10,1
90204,20131021,ENDEAVOUR INTERNATIONAL CORP,END,332526.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90207,20131021,INFOSONICS CORP,IFON,8113.248,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
90210,20131021,LIFE TIME FITNESS INC,LTM,2181268.6,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,7.0,10.0,8.0,6.0,1.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,7.0,7.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,7.0,8,5.0,10,1
90213,20131021,MONEYGRAM INTERNATIONAL INC,MGI,1120386.13,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,8.0,7.0,,,9.0,7.0,8.0,5.0,,6.0,,,6.0,3.0,10.0,3.0,8.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20131021,SALESFORCE COM INC,CRM,32839600.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,2.0,6.0,2.0,6.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,5.0,,,2.0,8.0,8,4.0,10,1
90221,20131021,BANK OF COMMERCE HOLDINGS,BOCH,80077.14,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,,,10.0,6.0,3.0,8.0,,10.0,3.0,5.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
90223,20131021,DIGIRAD CORP,DRAD,55269.0,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
