,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92433,20130502,ENTEROMEDICS INC,ETRM,48943.84,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,,,2.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
92434,20130502,FIRST ADVANTAGE BANCORP,FABK,49052.48,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,,4.0,,,,2.0,9.0,5.0,,8.0,3.0,5.0,4.0,3.0,10.0,4.0,10.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
92443,20130502,NORTHFIELD BANCORP INC DE,NFBK,673990.74,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,4.0,,,9.0,5.0,9.0,3.0,,2.0,,5.0,4.0,3.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,2.0,9,8.0,10,1
92445,20130502,NANOSPHERE INC,NSPH,148082.88,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
92448,20130502,RUBICON TECHNOLOGY INC,RBCN,158285.8,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,1.0,10,1
92449,20130502,REEDS INC,REED,51129.09,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,1,1
92450,20130502,SOUNDBITE COMMUNICATIONS INC,SDBT,49887.38,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92453,20130502,SYNTHESIS ENERGY SYSTEMS INC,SYMX,65956.8,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
92454,20130502,NEUTRAL TANDEM INC,IQNT,153833.5,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130502,ATHERSYS INC,ATHX,110395.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130502,CARDTRONICS INC,CATM,1266789.92,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130502,ENTROPIC COMMUNICATIONS INC,ENTR,339474.09,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130502,ZHONGPIN INC,HOGS,482600.73,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
92464,20130502,MEDASSETS INC,MDAS,1105734.3,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130502,MEMSIC INC,MEMS,98370.45,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130502,ORION ENERGY SYSTEMS INC,OESX,48160.89,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130502,ORION MARINE GROUP INC,ORN,265648.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130502,PLURISTEM THERAPEUTICS INC,PSTI,179435.34,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130502,ECHOSTAR CORPORATION,SATS,1607825.38,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130502,TITAN MACHINERY INC,TITN,468486.6,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130502,FORESTAR GROUP INC,FOR,749241.72,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130502,K12 INC,LRN,923864.7,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130502,NETSUITE INC,N,6501936.28,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130502,KENNEDY WILSON HOLDINGS INC,KW,1215309.1,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130502,TRIPLE S MANAGEMENT CORP,GTS,383155.26,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130502,DIGITAL ALLY INC,DGLY,13494.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130502,MERIDIAN INTERSTATE BANCORP INC,EBSB,397919.4,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130502,I P C THE HOSPITALIST CO INC,IPCM,804552.35,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
92528,20130502,A H BELO CORP,AHC,114409.56,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,2.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,4.0,,2.0,1.0,,6.0,5.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
92530,20130502,CALPINE CORP,CPN,9532715.01,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,7.0,6.0,2.0,9.0,4.0,7.0,7.0,4.0,10.0,,7.0,5.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
92531,20130502,CHINA SHEN ZHOU MINING & RES INC,SHZ,8876.073,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130502,GREENHUNTER ENGERY INC,GRH,37429.28,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130502,CAPE BANCORP INC,CBNJ,120505.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,5.0,8.0,7.0,,6.0,,3.0,6.0,,7.0,6.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,9,10.0,10,1
92557,20130502,LIVEDEAL INC,LIVE,10557.92,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92558,20130502,MAKO SURGICAL CORP,MAKO,492432.07,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,2.0,9,1.0,10,1
92560,20130502,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,62385.975,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,3.0,9.0,3.0,,,7.0,1.0,9,5.0,10,1
92570,20130502,DANA HOLDING CORP,DAN,2484482.04,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,10.0,8.0,9.0,8.0,4.0,7.0,3.0,5.0,5.0,7.0,,4.0,7.0,,7.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
92571,20130502,LUCAS ENERGY INC,LEI,33660.9,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,9.0,10,1
92582,20130502,F A B UNIVERSAL CORP,FU,87256.46,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,8.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
92583,20130502,TRIO TECH INTL,TRT,6942.6478,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
92587,20130502,CARDIONET INC,BEAT,70305.37,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
92588,20130502,HERITAGE CRYSTAL CLEAN INC,HCCI,276412.28,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,5.0,4.0,2.0,,2.0,2.0,,4.0,4.0,10.0,2.0,6.0,,,1.0,3.0,9,10.0,10,1
92589,20130502,KANDI TECHNOLOGIES GROUP INC,KNDI,134390.2,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,2.0,8.0,6.0,1.0,,8.0,8.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92593,20130502,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,199787.98,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,4.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,7.0,9.0,3.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,4.0,9,10.0,10,1
92594,20130502,GALENA BIOPHARMA INC,GALE,202817.52,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130502,IRIDIUM COMMUNICATIONS INC,IRDM,557604.32,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,2.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
92597,20130502,HILLENBRAND INC,HI,1562135.12,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,7.0,6.0,4.0,3.0,6.0,1.0,7.0,4.0,7.0,6.0,9.0,9.0,6.0,,,,10.0,4.0,9,9.0,10,1
92601,20130502,NORTHERN OIL & GAS INC,NOG,800928.45,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
92602,20130502,PHILIP MORRIS INTERNATIONAL INC,PM,156024661.92,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,3.0,1.0,3.0,9.0,4.0,3.0,1.0,1.0,9.0,,5.0,6.0,,4.0,9.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,9,9.0,10,1
92611,20130502,VISA INC,V,92853948.30616,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,7.0,5.0,7.0,9.0,4.0,3.0,4.0,4.0,,4.0,7.0,,6.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,10.0,9,7.0,10,1
92614,20130502,AMERICAN WATER WORKS CO INC,AWK,7482962.08,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,5.0,3.0,7.0,4.0,10.0,7.0,8.0,2.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,5.0,7.0,9,8.0,10,1
92618,20130502,DR PEPPER SNAPPLE GROUP INC,DPS,9933348.72,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,3.0,4.0,2.0,3.0,4.0,6.0,9.0,2.0,3.0,9.0,,4.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,5.0,9.0,8.0,9,4.0,10,1
92619,20130502,GRAN TIERRA ENERGY INC,GTE,1472043.08,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,2.0,8.0,8.0,10.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130502,INTREPID POTASH INC,IPI,1296942.72,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,6.0,,3.0,4.0,,7.0,4.0,3.0,7.0,2.0,,,5.0,4.0,9,3.0,10,1
92635,20130502,QUANEX BUILDING PRODUCTS CORP,NX,611490.0,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,2.0,,,6.0,3.0,9,3.0,10,1
92636,20130502,U S GEOTHERMAL INC,HTM,33805.161,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,5.0,5.0,3.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
92640,20130502,FEDERAL MOGUL CORP,FDML,729918.9,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,8.0,3.0,2.0,7.0,1.0,7.0,9.0,10.0,7.0,,3.0,8.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
92648,20130502,COLFAX CORP,CFX,4320016.2,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,7.0,3.0,3.0,2.0,5.0,8.0,1.0,4.0,1.0,6.0,,5.0,4.0,,5.0,5.0,3.0,2.0,4.0,,,1.0,7.0,9,6.0,10,1
92655,20130502,UNITEDHEALTH GROUP INC,UNH,60962539.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,5.0,,,7.0,3.0,6.0,2.0,,8.0,1.0,8.0,8.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,4.0,9.0,8.0,4,6.0,10,1
92665,20130502,REXAHN PHARMACEUTICALS INC,RNN,39411.57,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
92669,20130502,TIMBERLINE RESOURCES CORP,TLR,12943.18,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130502,VERSO PAPER CORP,VRS,61148.95,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,,5.0,,,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92681,20130502,CHINA HOUSING & LAND DEVELOP INC,CHLN,60700.51,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
