,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88620,20150224,VERMILLION INC,VRML,80195.76,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20150224,DURECT CORP,DRRX,121694.31,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,10.0,1.0,1.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88635,20150224,MIDDLEBURG FINANCIAL CORP,MBRG,130301.64,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,4.0,,,10.0,4.0,10.0,8.0,,4.0,,5.0,6.0,3.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
88648,20150224,TTM TECHNOLOGIES INC,TTMI,745098.75,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,8.0,7.0,5.0,2.0,3.0,9.0,10.0,9.0,4.0,,,,,7.0,4.0,2.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20150224,COACH INC,COH,11836590.5,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,9.0,4.0,9.0,2.0,2.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,4.0,5.0,6.0,3.0,4.0,,,9.0,6.0,7,1.0,10,1
88664,20150224,HENRY JACK & ASSOC INC,JKHY,5441797.89,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,3.0,5.0,7.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,4,9.0,10,1
88668,20150224,MONSANTO CO NEW,MON,60381752.84,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,7.0,2.0,4.0,6.0,6.0,5.0,8.0,1.0,10.0,,7.0,3.0,6.0,4.0,10.0,8.0,1.0,5.0,6.0,6.0,4.0,10.0,7,6.0,10,1
88719,20150224,AMERICAN RIVER BANKSHARES,AMRB,78796.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,3.0,6.0,9.0,,9.0,9.0,5.0,7.0,3.0,2.0,5.0,10.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
88740,20150224,POZEN INC,POZN,232957.83,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,1.0,7.0,,2.0,,,,,9.0,1.0,4.0,3.0,10.0,,,8.0,1.0,7,3.0,10,1
88742,20150224,SHENANDOAH TELECOM COMPANY,SHEN,703693.41,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,3.0,7.0,7.0,7.0,8.0,1.0,7.0,5.0,5.0,,,,,6.0,5.0,2.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
88750,20150224,IXIA,XXIA,813067.22,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,4.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,2.0,7,8.0,10,1
88779,20150224,ICAD INC,ICAD,162611.16,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,,,,,9.0,2.0,10.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
88786,20150224,ALLIANCE FIBER OPTIC PRODS INC,AFOP,295880.07,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,8.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,8.0,,,,,4.0,2.0,9.0,1.0,5.0,,,5.0,3.0,7,3.0,10,1
88790,20150224,ARRAY BIOPHARMA INC,ARRY,1092430.54,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,6.0,10.0,,,1.0,4.0,7.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88792,20150224,BANK MUTUAL CORP NEW,BKMU,331098.48,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,4.0,,,8.0,4.0,4.0,9.0,,6.0,10.0,5.0,6.0,3.0,7.0,6.0,3.0,4.0,4.0,4.0,3.0,4.0,1.0,7,10.0,10,1
88795,20150224,HUTCHINSON TECHNOLOGY INC,HTCH,116102.73,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,,,2.0,1.0,4,3.0,10,1
88807,20150224,NOVATEL WIRELESS INC,MIFI,234199.04,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88810,20150224,RIGEL PHARMACEUTICALS INC,RIGL,293176.53,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88811,20150224,SALIX PHARMACEUTICALS LTD,SLXP,10027222.33827,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,4.0,10.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,10.0,7,1.0,10,1
88820,20150224,PEAPACK GLADSTONE FINANCIAL CORP,PGC,299027.88,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,3.0,4.0,,,7.0,4.0,7.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
88836,20150224,GENVEC INC,GNVC,55954.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
88839,20150224,HARVARD BIOSCIENCE INC,HBIO,181701.54,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,6.0,10.0,10.0,9.0,8.0,3.0,7.0,6.0,2.0,,,,,7.0,3.0,7.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
88841,20150224,RESOURCES CONNECTION INC,RECN,686268.35,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,10.0,7.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,5.0,2.0,3.0,3.0,4.0,8.0,3.0,7,7.0,10,1
88845,20150224,AETNA INC NEW,AET,35229789.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,7.0,7.0,,,9.0,9.0,8.0,3.0,,9.0,,,,,2.0,8.0,8.0,7.0,2.0,1.0,3.0,8.0,9.0,7,6.0,10,1
88850,20150224,LIME ENERGY CO,LIME,22609.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
88853,20150224,FLUOR CORP NEW,FLR,9256094.25,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,,,,,9.0,5.0,2.0,2.0,8.0,,,5.0,8.0,7,2.0,10,1
88857,20150224,YORK WATER COMPANY,YORW,310766.82,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,7.0,6.0,5.0,7.0,,6.0,5.0,6.0,3.0,5.0,9.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
88860,20150224,ALIGN TECHNOLOGY INC,ALGN,4565523.2,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,10.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,5.0,10.0,6.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,7.0,7,4.0,10,1
88863,20150224,EXACT SCIENCES CORP,EXAS,2029535.4,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,5.0,5.0,,,1.0,5.0,7,2.0,10,1
88865,20150224,HANMI FINANCIAL CORP,HAFC,637880.9,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,6.0,4.0,,,6.0,4.0,4.0,8.0,,5.0,,3.0,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,3.0,1.0,3.0,7,9.0,10,1
88871,20150224,CONTANGO OIL AND GAS COMPANY,MCF,476431.25,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,4.0,3.0,4.0,2.0,1.0,6.0,5.0,2.0,,,7.0,5.0,7,3.0,10,1
88873,20150224,GLOBAL PAYMENTS INC,GPN,6164155.2,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,7.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
88895,20150224,MARINE PRODUCTS CORP,MPX,311816.22,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,2.0,3.0,3.0,9.0,5.0,4.0,6.0,3.0,6.0,4.0,6.0,4.0,8.0,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88897,20150224,OIL STATES INTERNATIONAL INC,OIS,2212528.53,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,3.0,7.0,9.0,,,,,10.0,3.0,2.0,7.0,9.0,,,5.0,6.0,7,1.0,10,1
88905,20150224,ANTARES PHARMA INC,ATRS,330674.93,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88908,20150224,CENTERSTATE BANKS INC,CSFL,535729.68,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,5.0,6.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
88912,20150224,INDEPENDENT BANK CORP MICH,IBCP,292026.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,1.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,4,9.0,10,1
88924,20150224,FLOWERS FOODS INC,FLO,4561713.71,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,4.0,7.0,3.0,7,8.0,10,1
88926,20150224,ERBA DIAGNOSTICS INC,ERB,150903.432,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,6.0,1.0,1.0,1.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20150224,POPEYES LOUISIANA KITCHEN INC,PLKI,1489109.7,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,5.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,4.0,6.0,1.0,1.0,,,4.0,8.0,7,4.0,10,1
88944,20150224,FIRST COMMUNITY BANCSHARES INC,FCBC,298913.44,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,4.0,,,8.0,5.0,8.0,7.0,,7.0,6.0,5.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
88949,20150224,SEATTLE GENETICS INC,SGEN,4197009.44,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,,,,,5.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,3.0,10,1
88951,20150224,UNITED BANCSHARES INC,UBOH,50014.8,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,9.0,3.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
88963,20150224,DONEGAL GROUP INC,DGICA,330084.72,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,6.0,7.0,,,10.0,6.0,6.0,9.0,,2.0,,,,,3.0,9.0,8.0,1.0,2.0,2.0,4.0,3.0,4.0,7,10.0,10,1
88965,20150224,FIRST CITIZENS BANC CORP,FCZA,85711.01,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,4.0,,,10.0,10.0,10.0,6.0,,6.0,,6.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
88970,20150224,SHORE BANCSHARES INC,SHBI,-118240.03,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,6.0,4.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,1.0,5.0,4.0,5.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
88984,20150224,UNITED SECURITY BANKSHARES,UBFO,77433.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,4.0,,,10.0,6.0,6.0,9.0,,7.0,,5.0,8.0,3.0,6.0,5.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88987,20150224,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,230146.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,10.0,5.0,,,,,8.0,5.0,6.0,,3.0,,,,2.0,7,8.0,1,1
88988,20150224,I D T CORP,IDT,484138.97,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,9.0,3.0,7.0,10.0,7.0,9.0,7.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,7,6.0,10,1
88991,20150224,PEABODY ENERGY CORP,BTU,2128136.64,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,6.0,,,6.0,1.0,7,1.0,10,1
88994,20150224,RETRACTABLE TECHNOLOGIES INC,RVP,115695.01,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89002,20150224,ALLIANCE DATA SYSTEMS CORP,ADS,17681683.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,5.0,7.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,1.0,,,,,3.0,8.0,7.0,8.0,4.0,4.0,5.0,3.0,10.0,7,5.0,10,1
89003,20150224,FIDELITY NATIONAL INFO SVCS INC,FIS,19340468.16,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,7.0,9.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,,,,,3.0,10.0,9.0,7.0,4.0,4.0,5.0,9.0,8.0,7,9.0,10,1
89004,20150224,F M C TECHNOLOGIES INC,FTI,9646147.5,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,2.0,2.0,1.0,1.0,3.0,3.0,10.0,5.0,3.0,7.0,,,,,10.0,4.0,3.0,5.0,10.0,,,5.0,6.0,7,2.0,10,1
89006,20150224,MONDELEZ INTERNATIONAL INC,MDLZ,61039007.4,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,6.0,7.0,5.0,10.0,6.0,4.0,5.0,7.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,10.0,6.0,7,8.0,10,1
89008,20150224,PHOENIX COS INC,PNX,322791.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,7.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,1.0,,8.0,4.0,1.0,3.0,8.0,,,4.0,8.0,7,9.0,10,1
89014,20150224,ROCKWELL COLLINS INC,COL,12093677.54,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,9.0,3.0,5.0,6.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0,7.0,9.0,3.0,10.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,7,5.0,10,1
89022,20150224,GLEN BURNIE BANCORP,GLBZ,35102.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
89029,20150224,MOSYS INC,MOSY,93610.84,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,2.0,9.0,8.0,3.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89031,20150224,TASER INTERNATIONAL INC,TASR,1458057.51,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,2.0,1.0,5.0,,,,,3.0,2.0,5.0,6.0,4.0,,,10.0,5.0,7,1.0,10,1
89036,20150224,NATUS MEDICAL INC,BABY,1210624.92,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,5.0,3.0,2.0,7.0,7.0,5.0,9.0,2.0,6.0,6.0,1.0,3.0,3.0,6.0,2.0,6.0,7,5.0,10,1
89038,20150224,EVANS BANCORP INC,EVBN,100979.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,5.0,5.0,4.0,,7.0,,,,,5.0,6.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,7,10.0,10,1
89044,20150224,P D F SOLUTIONS INC,PDFS,560088.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,3.0,7,5.0,10,1
89046,20150224,WRIGHT MEDICAL GROUP INC,WMGI,1330275.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,6.0,,1.0,,,,,8.0,5.0,8.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
