,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20190206,N C R CORP NEW,NCR,3339150.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,7.0,2.0,2.0,3.0,2.0,10.0,8.0,2.0,9.0,,,,,4.0,4.0,2.0,8.0,4.0,,,9.0,5.0,5,5.0,10,1
84373,20190206,QUEST DIAGNOSTICS INC,DGX,11928071.52,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,7.0,4.0,5.0,6.0,5.0,9.0,2.0,5.0,7.0,,,,,8.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,5,4.0,10,1
84375,20190206,TENNECO INC DE,TEN,1967218.02,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,6.0,1.0,2.0,6.0,1.0,7.0,8.0,5.0,1.0,,,,,1.0,5.0,2.0,9.0,1.0,,,8.0,5.0,5,4.0,10,1
84381,20190206,ROCKWELL AUTOMATION INC,ROK,20437243.43544,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,5.0,6.0,5.0,3.0,3.0,2.0,10.0,,3.0,3.0,,5.0,8.0,4.0,8.0,6.0,5.0,2.0,8.0,10.0,5,5.0,10,1
84385,20190206,INSPERITY INC,NSP,4586138.9,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,8.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,4.0,6.0,7.0,10.0,4.0,3.0,5.0,8.0,9.0,5,3.0,10,1
84387,20190206,CORE MOLDING TECHNOLOGIES INC,CMT,69732.39,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,8.0,4.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
84389,20190206,SOUTH STATE CORP,SSB,2374812.4,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190206,UNITY BANCORP INC,UNTY,216246.8,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,10.0,2.0,10.0,2.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190206,WOODWARD INC,WWD,5571328.42,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,3.0,4.0,,3.0,5.0,,2.0,4.0,5.0,4.0,2.0,,,6.0,9.0,5,8.0,10,1
84413,20190206,CERUS CORPORATION,CERS,817012.41,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,1.0,1.0,6.0,9.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190206,SUN HYDRAULICS CORP,SNHY,1148502.45,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,5.0,4.0,6.0,7.0,2.0,3.0,7.0,9.0,,,7.0,5.0,5,9.0,10,1
84511,20190206,VERICEL CORP,VCEL,726009.48,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,9.0,,,1.0,3.0,5,1.0,10,1
84516,20190206,CAPITAL CITY BANK GROUP,CCBG,408148.76,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,5.0,,,9.0,7.0,5.0,3.0,,8.0,10.0,6.0,8.0,4.0,9.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,4.0,5,10.0,10,1
84519,20190206,CIENA CORP,CIEN,5940056.72,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,3.0,10.0,4.0,,,1.0,6.0,5,1.0,10,1
84563,20190206,SILGAN HOLDINGS INC,SLGN,3092040.0,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,6.0,8.0,5.0,4.0,8.0,5.0,9.0,6.0,5.0,6.0,1.0,7.0,6.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
84581,20190206,PERNIX THERAPEUTICS HLDGS INC,PTX,12763.8294,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
84588,20190206,VAIL RESORTS INC,MTN,8205776.13,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,4.0,6.0,2.0,1.0,4.0,8.0,7.0,1.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,2.0,8.0,4.0,10.0,,,3.0,10.0,5,3.0,10,1
84597,20190206,T D AMERITRADE HOLDING CORP,AMTD,31128164.65,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,7.0,4.0,,,9.0,6.0,4.0,3.0,,8.0,10.0,9.0,8.0,7.0,4.0,10.0,3.0,6.0,4.0,2.0,2.0,5.0,7.0,5,10.0,10,1
84604,20190206,C T I BIOPHARMA CORP,CTIC,53979.1674,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,8.0,10,1
84606,20190206,EURONET WORLDWIDE INC,EEFT,6055167.0,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,9.0,8.0,2.0,,8.0,,,,,5.0,9.0,5.0,4.0,5.0,4.0,3.0,2.0,9.0,5,5.0,10,1
84607,20190206,EMCORE CORP,EMKR,127005.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,8.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,10.0,1.0,5,10.0,10,1
84624,20190206,TIVO CORP,TIVO,1337690.25,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
84636,20190206,WINTRUST FINANCIAL CORPORATION,WTFC,4072657.6,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,5.0,7.0,8.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190206,AUTOLIV INC,ALV,6791187.0,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,6.0,,1.0,2.0,2.0,4.0,4.0,6.0,4.0,4.0,,,8.0,8.0,5,6.0,10,1
84723,20190206,CHENIERE ENERGY INC,LNG,16931290.35,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,7.0,2.0,3.0,1.0,6.0,8.0,6.0,6.0,1.0,2.0,8.0,7.0,3.0,3.0,5.0,6.0,2.0,10.0,6.0,5.0,2.0,5.0,8.0,5,5.0,10,1
84725,20190206,CODORUS VALLEY BANCORP INC,CVLY,214560.4,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,4.0,5,10.0,10,1
84734,20190206,FLAGSTAR BANCORP INC,FBC,1867602.66,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,5.0,4.0,3.0,4.0,,4.0,10.0,7.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,5,8.0,10,1
84737,20190206,GULF ISLAND FABRICATION INC,GIFI,143505.9,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,9.0,,7.0,2.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
84757,20190206,BIO KEY INTERNATIONAL INC,BKYI,18870.3,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20190206,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,10470879.86,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,9.0,3.0,4.0,2.0,9.0,,,2.0,9.0,5,1.0,10,1
84769,20190206,AMPHENOL CORP NEW,APH,27062177.87,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,6.0,7.0,5.0,4.0,2.0,5.0,9.0,5,8.0,10,1
84780,20190206,KNOLL INC,KNL,1008147.6,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,4.0,6.0,4.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,,,,2.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,4.0,5,6.0,10,1
84788,20190206,AMAZON COM INC,AMZN,805700637.69203,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,6.0,8.0,2.0,5.0,9.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,8.0,4.0,8.0,3.0,5.0,4.0,2.0,4.0,3.0,10.0,5,2.0,10,1
84825,20190206,PATHFINDER BANCORP INC MD,PBHC,61940.4,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,5.0,,,10.0,8.0,8.0,3.0,,3.0,,,,,10.0,4.0,10.0,3.0,10.0,,,4.0,3.0,5,10.0,10,1
84827,20190206,RAMBUS INC,RMBS,1103515.16,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,4.0,6.0,2.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,,,4.0,2.0,5,5.0,10,1
85002,20190206,SAREPTA THERAPEUTICS INC,SRPT,10055977.99072,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,5.0,9.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,10.0,5,2.0,10,1
85013,20190206,INTEST CORP,INTT,72905.5,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,8.0,6.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
85020,20190206,PACIFIC PREMIER BANCORP INC,PPBI,1868181.9,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,6.0,3.0,6.0,1.0,,1.0,,5.0,8.0,4.0,3.0,7.0,7.0,6.0,4.0,2.0,2.0,1.0,5.0,5,7.0,10,1
85035,20190206,QORVO INC,QRVO,8427009.07,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,4.0,6.0,5.0,5.0,6.0,7.0,1.0,6.0,9.0,,,,,7.0,5.0,1.0,10.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20190206,SIMULATIONS PLUS INC,SLP,341517.6,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,4.0,,3.0,3.0,,10.0,4.0,9.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
85059,20190206,COMFORT SYSTEMS USA INC,FIX,1805118.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,8.0,4.0,6.0,9.0,8.0,8.0,4.0,1.0,3.0,6.0,,,,,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,5,6.0,10,1
85067,20190206,MAXIMUS INC,MMS,4583248.32,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,8.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,8.0,5,7.0,10,1
85072,20190206,RALPH LAUREN CORP,RL,6878546.56,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,5.0,7.0,7.0,10.0,2.0,7.0,1.0,9.0,6.0,8.0,,3.0,8.0,,5.0,5.0,6.0,1.0,6.0,,,6.0,9.0,5,1.0,10,1
85077,20190206,STARTEK INC,SRT,280551.77,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,9.0,8.0,8.0,10.0,,2.0,10.0,3.0,2.0,1.0,,2.0,1.0,,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85168,20190206,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1042997.12,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,2.0,2.0,7.0,3.0,4.0,4.0,2.0,10.0,10.0,5.0,,,,,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,5,5.0,10,1
85176,20190206,D X P ENTERPRISES INC,DXPE,578235.23,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,6.0,5.0,8.0,6.0,5.0,10.0,10.0,6.0,5.0,,6.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,,,2.0,5.0,5,8.0,10,1
85177,20190206,8X8 INC NEW,EGHT,1756225.8,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,2.0,9.0,,,3.0,3.0,5,4.0,10,1
85187,20190206,HESKA CORP,HSKA,753783.2,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,5.0,9.0,2.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20190206,BANK O Z K,OZK,4057647.39,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,4.0,1.0,7.0,4.0,,5.0,2.0,7.0,9.0,5.0,1.0,3.0,3.0,3.0,1.0,,,1.0,5.0,5,3.0,10,1
85205,20190206,PROPHASE LABS INC,PRPH,34950.3,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,10.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,9.0,1.0,5,10.0,10,1
85246,20190206,JONES LANG LASALLE INC,JLL,6603569.64,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,2.0,,,8.0,5.0,4.0,6.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,4.0,10.0,5,7.0,10,1
85257,20190206,AMETEK INC NEW,AME,17320495.92,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,7.0,8.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,5.0,,3.0,6.0,,7.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,8.0,6,7.0,10,1
85269,20190206,VALERO ENERGY CORP NEW,VLO,36456543.36,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,3.0,2.0,5.0,2.0,8.0,5.0,1.0,2.0,8.0,9.0,,7.0,9.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
85272,20190206,AEHR TEST SYSTEMS,AEHR,31298.4,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20190206,CARRIZO OIL & GAS INC,CRZO,1147182.56,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,9.0,10.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
85293,20190206,ARCA BIOPHARMA INC,ABIO,5430.36,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20190206,LAKELAND FINANCIAL CORP,LKFN,1146133.69,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,6.0,6.0,2.0,,5.0,10.0,8.0,8.0,4.0,5.0,10.0,8.0,3.0,5.0,4.0,3.0,5.0,6.0,6,9.0,10,1
85320,20190206,HELIOS & MATHESON ANALYTICS INC,HMNY,21016.1805,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,,1.0,1.0,4.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20190206,BAR HARBOR BANKSHARES,BHB,368360.79,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,8.0,5.0,9.0,3.0,,5.0,,5.0,8.0,3.0,8.0,7.0,9.0,3.0,8.0,8.0,6.0,1.0,4.0,6,10.0,10,1
85348,20190206,YUM BRANDS INC,YUM,29540646.18,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,10.0,10.0,,,7.0,9.0,5.0,3.0,,10.0,,,,,9.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,6,6.0,10,1
85349,20190206,MERITOR INC,MTOR,1728591.78,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,8.0,4.0,6,2.0,10,1
85372,20190206,FARO TECHNOLOGIES INC,FARO,770173.92,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,3.0,8.0,4.0,7.0,4.0,4.0,3.0,8.0,6.0,2.0,,,,,8.0,3.0,2.0,10.0,8.0,,,5.0,6.0,6,9.0,10,1
85390,20190206,CHILDRENS PLACE INC,PLCE,1435508.9,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,2.0,9.0,4.0,7.0,,,9.0,9.0,6,1.0,10,1
