,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20140724,DELCATH SYSTEMS INC,DCTH,21633.63,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140724,WELLPOINT INC,WLP,32232198.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,5.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,7.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89195,20140724,PRINCIPAL FINANCIAL GROUP INC,PFG,15235281.18,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,5.0,,6.0,,7.0,9.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
89202,20140724,S B FINANCIAL GROUP INC,SBFG,40657.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,3.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89203,20140724,ADVISORY BOARD CO,ABCO,1877489.38,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,4.0,9.0,1.0,3.0,,,2.0,7.0,7,5.0,10,1
89207,20140724,KINDRED HEALTHCARE INC,KND,1543693.8,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,1.0,,5.0,8.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,3.0,7,3.0,10,1
89211,20140724,PENNS WOODS BANCORP INC,PWOD,207785.1,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,5.0,7.0,7,10.0,10,1
89213,20140724,V C A INC,WOOF,3233443.86,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,8.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
89215,20140724,A M N HEALTHCARE SERVICES INC,AHS,591002.29,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,,8.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
89216,20140724,ACUITY BRANDS INC,AYI,4864901.31,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,10.0,7,3.0,10,1
89217,20140724,ADVANCE AUTO PARTS INC,AAP,9238291.65,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,1.0,5.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,10.0,8.0,9.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140724,ALERE INC,ALR,3262596.3,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,8.0,8.0,8.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,,,2.0,6.0,7,5.0,10,1
89244,20140724,WEIGHT WATCHERS INTL INC NEW,WTW,1138926.3,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,9.0,8.0,9.0,1.0,8.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
89252,20140724,FIVE STAR QUALITY CARE INC,FVE,229453.36,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,9.0,,,7.0,2.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140724,PRUDENTIAL FINANCIAL INC,PRU,41317200.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,5.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,7,7.0,10,1
89262,20140724,WESTFIELD FINANCIAL INC,WFD,136298.7,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,10.0,,4.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,10.0,1.0,7,5.0,10,1
89269,20140724,CENTENE CORP DEL,CNC,4593635.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,5.0,,,3.0,9.0,7.0,3.0,,2.0,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,6.0,,,1.0,9.0,7,2.0,10,1
89270,20140724,1ST CONSTITUTION BANCORP,FCCY,72583.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89277,20140724,NORTHWEST BIOTHERAPEUTICS INC,NWBO,369169.8,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140724,UNION BANKSHARES INC,UNB,112056.288,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
89289,20140724,STAGE STORES INC,SSI,600180.24,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,1.0,4.0,9.0,2.0,1.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,9.0,3.0,7,3.0,10,1
89290,20140724,SYNAPTICS INC,SYNA,2955018.24,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
89297,20140724,COGENT COMMUNICATIONS HLDS INC,CCOI,1626310.0,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,5.0,7,4.0,10,1
89301,20140724,GAMESTOP CORP NEW,GME,5248853.8,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,,7.0,8.0,8.0,3.0,2.0,9.0,2.0,2.0,,,9.0,6.0,7,1.0,10,1
89307,20140724,MANTECH INTERNATIONAL CORP,MANT,710846.16,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,8.0,2.0,5.0,8.0,10.0,10.0,5.0,,3.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,6.0,7.0,4.0,7,3.0,10,1
89317,20140724,TRANSCONTINENTAL REALTY INVS INC,TCI,111892.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,4.0,3.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
89321,20140724,AMBASSADORS GROUP INC,EPAX,69689.51,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20140724,UNITED COMMUNITY BANKS INC GA,UCBI,965832.34,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,7.0,10,1
89327,20140724,ASBURY AUTOMOTIVE GROUP INC,ABG,2203083.88,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,8.0,,10.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,7,4.0,10,1
89329,20140724,CHIQUITA BRANDS INTL INC,CQB,477615.06,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,4.0,7.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
89332,20140724,DOVER DOWNS GAMING & ENTMT INC,DDE,23424.11,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
89353,20140724,JETBLUE AIRWAYS CORP,JBLU,3228011.8461,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,7.0,10.0,9.0,9.0,1.0,9.0,5.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89369,20140724,LANNETT CO INC,LCI,1306130.4,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,7.0,7,1.0,1,1
89386,20140724,CARMIKE CINEMAS INC,CKEC,722869.68,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,10.0,4.0,8.0,7.0,4.0,10.0,6.0,4.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,4.0,6.0,,,2.0,5.0,7,5.0,10,1
89387,20140724,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,725782.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,6.0,4.0,2.0,7.0,3.0,8.0,9.0,8.0,1.0,4.0,8.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89393,20140724,NETFLIX INC,NFLX,25561509.58,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,8.0,4.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,2.0,8.0,2.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20140724,OVERSTOCK COM INC DEL,OSTK,388997.13,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,5.0,7.0,6.0,2.0,5.0,8.0,4.0,,,4.0,2.0,7,2.0,10,1
89395,20140724,PINNACLE FINANCIAL PARTNERS INC,PNFP,1320441.09,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,4.0,8.0,3.0,6.0,,3.0,9.0,6.0,7.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,7,8.0,10,1
89397,20140724,VERINT SYSTEMS INC,VRNT,2575943.79,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,4.0,4.0,6.0,5.0,7.0,5.0,,3.0,2.0,10.0,9.0,6.0,8.0,4.0,5.0,6.0,,4.0,,,,7.0,7,4.0,10,1
89399,20140724,AEROPOSTALE INC,ARO,255580.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140724,ENPRO INDUSTRIES INC,NPO,1641375.5,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,10.0,1.0,9.0,10.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,8.0,7,6.0,10,1
89409,20140724,REGAL ENTERTAINMENT GROUP,RGC,2694419.46,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,5.0,4.0,,,1.0,5.0,4.0,6.0,,6.0,,,2.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,9.0,3.0,7,4.0,10,1
89411,20140724,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140724,BIG 5 SPORTING GOODS CORP,BGFV,260111.28,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,1.0,4.0,5.0,3.0,,,7.0,2.0,7,3.0,10,1
89416,20140724,HOOKER FURNITURE CORP,HOFT,166456.44,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,2.0,2.0,4.0,5.0,8.0,2.0,4.0,7.0,9.0,6.0,,2.0,9.0,,1.0,2.0,7.0,8.0,1.0,,,9.0,2.0,7,7.0,10,1
89424,20140724,SEVERN BANCORP INC MD,SVBI,46207.53,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,9.0,3.0,9.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20140724,WEST BANCORPORATION INC,WTBA,227704.86,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,3.0,,,8.0,7.0,6.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,5.0,2.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
89440,20140724,NEWBRIDGE BANCORP,NBBC,253938.52,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,3.0,,,6.0,6.0,4.0,3.0,,1.0,,6.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
89443,20140724,WESTWOOD HOLDINGS GROUP INC,WHG,444519.54,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,3.0,,,8.0,8.0,8.0,9.0,,3.0,,9.0,6.0,10.0,6.0,6.0,5.0,3.0,7.0,8.0,4.0,3.0,8.0,7,10.0,10,1
89445,20140724,BIODELIVERY SCIENCES INTL INC,BDSI,619277.1,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
89447,20140724,CALAVO GROWERS INC,CVGW,546517.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,5.0,5.0,3.0,3.0,7.0,5.0,5.0,8.0,3.0,1.0,,4.0,3.0,5.0,3.0,4.0,8.0,6.0,2.0,,,5.0,5.0,7,8.0,10,1
89449,20140724,KIRKLANDS INC,KIRK,331640.44,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,6.0,5.0,1.0,5.0,2.0,4.0,,,8.0,3.0,7,4.0,10,1
89452,20140724,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,127656.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20140724,RED ROBIN GOURMET BURGERS INC,RRGB,936376.32,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,2.0,5.0,2.0,3.0,2.0,7.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,2.0,7.0,5.0,9.0,,,4.0,8.0,7,3.0,10,1
89455,20140724,RUSH ENTERPRISES INC,RUSHA,1064878.08,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,1.0,9.0,9.0,2.0,8.0,3.0,5.0,7.0,2.0,,4.0,5.0,5.0,5.0,7.0,3.0,7.0,4.0,2.0,1.0,4.0,6.0,7,8.0,10,1
89456,20140724,L S I INDUSTRIES INC,LYTS,176814.26,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,3.0,5.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,,,7.0,1.0,4,10.0,10,1
89471,20140724,LEAPFROG ENTERPRISES INC,LF,492575.04,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,1.0,1.0,4.0,7.0,1.0,1.0,9.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
89482,20140724,BANC OF CALIFORNIA INC,BANC,331391.56,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,2.0,3.0,,,10.0,1.0,7.0,5.0,,1.0,,3.0,3.0,3.0,7.0,3.0,9.0,8.0,7.0,,,1.0,2.0,7,2.0,1,1
89506,20140724,SAIA INC,SAIA,1148178.0,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,9.0,8.0,4.0,9.0,1.0,4.0,4.0,4.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,7.0,,,2.0,6.0,7,4.0,10,1
89508,20140724,CARMAX INC,KMX,11125154.36,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,,2.0,8.0,,1.0,2.0,6.0,7.0,1.0,,,4.0,7.0,7,4.0,10,1
89509,20140724,CIMAREX ENERGY CO,XEC,12947899.41,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,6.0,7.0,9.0,2.0,4.0,3.0,9.0,2.0,,,7.0,10.0,7,2.0,10,1
89525,20140724,COMCAST CORP NEW,CMCSA,114096496.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,4.0,7.0,5.0,10.0,7.0,8.0,2.0,8.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,6.0,10,1
89529,20140724,JACKSONVILLE BANCORP INC FL,JAXB,-33946.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
