,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89266,20050714,ALDERWOODS GROUP INC,AWGI,591357.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,9.0,6.0,6.0,1.0,,10.0,7.0,,3.0,10.0,4.0,5.0,4.0,5.0,,7.0,,,,2.0,10,5.0,10,1
89268,20050714,COMMUNITY CENTRAL BANK CORP,CCBD,-53808.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,,,1.0,,6.0,6.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89269,20050714,CENTENE CORP DEL,CNC,1511751.33,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,9.0,8.0,,,3.0,10.0,3.0,,,2.0,,9.0,5.0,9.0,5.0,3.0,4.0,,6.0,,,,6.0,10,2.0,10,1
89270,20050714,1ST CONSTITUTION BANCORP,FCCY,65102.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,4.0,,,10.0,7.0,4.0,,,8.0,9.0,7.0,7.0,3.0,2.0,3.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89271,20050714,LAWSON SOFTWARE INC,LWSN,564868.2,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,4.0,2.0,4.0,7.0,3.0,2.0,10.0,,6.0,3.0,,4.0,4.0,7.0,10.0,2.0,3.0,,10.0,,,,1.0,10,6.0,10,1
89277,20050714,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050714,SOUTHERN COMMUNITY FINCL CORP,SCMF,168916.39,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,3.0,4.0,,,6.0,2.0,3.0,3.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,10,9.0,10,1
89279,20050714,UNION BANKSHARES INC,UNB,100210.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,4.0,,,10.0,4.0,10.0,3.0,,7.0,,6.0,6.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,4.0,9,10.0,10,1
89289,20050714,STAGE STORES INC,STGS,836866.8,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,4.0,8.0,6.0,8.0,2.0,4.0,3.0,,7.0,8.0,,7.0,10.0,9.0,2.0,5.0,3.0,,2.0,,,,8.0,10,2.0,10,1
89290,20050714,SYNAPTICS INC,SYNA,518998.4,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,2.0,5.0,10.0,10.0,8.0,10.0,2.0,2.0,2.0,,1.0,,,,4.0,10,1.0,10,1
89291,20050714,INTEGRITY FINANCIAL CORP,IFCB,111599.22,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,4.0,,,10.0,9.0,9.0,,,9.0,,5.0,8.0,2.0,7.0,3.0,10.0,,6.0,,,,4.0,10,10.0,10,1
89292,20050714,VIRGINIA FINANCIAL GROUP INC,VFGI,256112.4,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,7.0,3.0,10.0,,,7.0,9.0,6.0,7.0,3.0,3.0,6.0,6.0,,2.0,1.0,1.0,,7.0,10,9.0,10,1
89293,20050714,W G N B CORP,WGNB,-100218.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,6.0,,,6.0,10.0,7.0,7.0,3.0,6.0,9.0,10.0,,5.0,5.0,4.0,,6.0,10,10.0,10,1
89297,20050714,COGENT COMMUNICATIONS GROUP INC,COI,275971.92,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,10.0,4.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89300,20050714,DIOMED HOLDINGS INC,DIO,59825.92,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,10,6.0,10,1
89301,20050714,GAMESTOP CORP,GME,767918.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050714,NEIGHBORCARE INC,NCRX,1526586.6,6.0,3.0,7.0,6.0,5.0,10,1.0,1.0,6.0,10.0,10.0,9.0,3.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,1.0,3.0,1.0,,3.0,6.0,,4.0,3.0,6.0,2.0,8.0,9.0,,2.0,1.0,3.0,,6.0,10,2.0,10,1
89307,20050714,MANTECH INTERNATIONAL CORP,MANT,548284.66,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,2.0,10.0,10.0,3.0,10.0,10.0,,7.0,3.0,,7.0,10.0,9.0,3.0,2.0,9.0,,2.0,,,,6.0,10,2.0,10,1
89308,20050714,MILLENNIUM BANKSHARES CORP,MBVA,-63389.59,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,9.0,4.0,8.0,,,7.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,10,9.0,10,1
89310,20050714,PETCO ANIMAL SUPPLIES INC,PETC,1691966.14,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,8.0,1.0,2.0,4.0,3.0,9.0,,1.0,6.0,,10.0,3.0,9.0,9.0,1.0,7.0,,9.0,,,,5.0,10,1.0,10,1
89312,20050714,SERACARE LIFE SCIENCES INC,SRLS,193396.62,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,9.0,7.0,6.0,3.0,10.0,5.0,6.0,,2.0,1.0,,7.0,7.0,8.0,6.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050714,ZYMOGENETICS INC,ZGEN,1090277.74,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,5.0,3.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,3.0,10,10.0,10,1
89317,20050714,TRANSCONTINENTAL REALTY INVS INC,TCI,165921.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,8.0,,9.0,,2.0,1.0,,4.0,,,9.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
89320,20050714,AMERICAN BANK INC,AMBK,67675.9,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,4.0,,,10.0,3.0,3.0,,,2.0,6.0,5.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89321,20050714,AMBASSADORS GROUP INC,EPAX,387106.0,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,2.0,2.0,1.0,7.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,3.0,,,,7.0,10,9.0,10,1
89323,20050714,UNITED COMMUNITY BANKS INC GA,UCBI,1080054.0,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,2.0,4.0,,,7.0,4.0,6.0,,,2.0,,6.0,6.0,2.0,5.0,7.0,5.0,,4.0,3.0,2.0,,5.0,10,10.0,10,1
89326,20050714,ANTEON INTERNATIONAL CORP,ANT,1639984.28,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,2.0,4.0,4.0,2.0,9.0,10.0,,1.0,3.0,,9.0,6.0,9.0,5.0,5.0,6.0,,3.0,,,,8.0,10,2.0,10,1
89327,20050714,ASBURY AUTOMOTIVE GROUP INC,ABG,536302.9,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,8.0,9.0,10.0,9.0,4.0,10.0,,10.0,10.0,,4.0,8.0,4.0,4.0,4.0,2.0,,5.0,,,,2.0,10,10.0,10,1
89328,20050714,CAP ROCK ENERGY CORP,RKE,29452.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,9.0,5.0,2.0,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,7.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
89329,20050714,CHIQUITA BRANDS INTL INC,CQB,1273640.16,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,6.0,,9.0,,,,5.0,10,1.0,10,1
89331,20050714,DECORIZE INC,DCZ,7636.86,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20050714,DOVER DOWNS GAMING & ENTMT INC,DDE,138295.44,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,3.0,8.0,8.0,6.0,5.0,3.0,,7.0,10.0,6.0,9.0,10.0,9.0,2.0,5.0,7.0,,1.0,,,,2.0,10,9.0,10,1
89333,20050714,KEITHLEY INSTRUMENTS INC,KEI,229933.98,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,1.0,3.0,1.0,4.0,6.0,1.0,3.0,10.0,6.0,3.0,,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,8.0,10,1
89347,20050714,W C I COMMUNITIES INC,WCI,1572056.0,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,9.0,10.0,10.0,8.0,1.0,9.0,5.0,,8.0,3.0,,4.0,5.0,4.0,3.0,5.0,3.0,,8.0,,,,6.0,10,2.0,10,1
89352,20050714,D O V PHARMACEUTICAL INC,DOVP,448183.75,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,3.0,10,2.0,10,1
89353,20050714,JETBLUE AIRWAYS CORP,JBLU,2295129.62,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,8.0,,,,3.0,10,1.0,10,1
89355,20050714,PARTNERS TRUST FINL GRP INC NEW,PRTR,549368.12,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,4.0,5.0,10.0,,,1.0,10.0,3.0,5.0,2.0,5.0,6.0,9.0,,4.0,3.0,2.0,,2.0,10,9.0,10,1
89366,20050714,EMPIRE FINANCIAL HOLDING CO,EFH,6093.96,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,,1.0,,,10.0,,6.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89367,20050714,EXPRESSJET HOLDINGS INC,XJT,506626.8,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,2.0,1.0,2.0,5.0,1.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,,5.0,,,,1.0,10,5.0,10,1
89369,20050714,LANNETT INC,LCI,132330.0,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,10,10.0,10,1
89370,20050714,MEDICAL STAFFING NETWK HLDGS,MRN,157513.93,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89374,20050714,PREMCOR INC,PCO,6677149.96,3.0,7.0,3.0,3.0,5.0,10,1.0,1.0,7.0,5.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,,4.0,7.0,8.0,9.0,9.0,8.0,2.0,1.0,8.0,,4.0,,,,10.0,10,1.0,10,1
89383,20050714,ALTIRIS INC,ATRS,399212.97,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,10,1.0,10,1
89386,20050714,CARMIKE CINEMAS INC,CKEC,371116.35,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,3.0,4.0,2.0,3.0,2.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,7.0,9.0,,9.0,9.0,6.0,,6.0,10,4.0,10,1
89387,20050714,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,416662.8,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,5.0,10.0,6.0,,1.0,7.0,,10.0,5.0,10.0,2.0,1.0,8.0,,1.0,,,,7.0,10,2.0,10,1
89388,20050714,DICKIE WALKER MARINE INC,DWMA,3871.8,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,9.0,2.0,6.0,10.0,9.0,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
89389,20050714,EON LABS INC,ELAB,2737627.2,4.0,1.0,8.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,3.0,,,,7.0,,,9.0,1.0,1.0,,1.0,7.0,,9.0,4.0,10.0,7.0,10.0,5.0,,6.0,5.0,6.0,,6.0,10,9.0,10,1
89390,20050714,KYPHON INC,KYPH,1622664.81,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
89393,20050714,NETFLIX INC,NFLX,881529.0,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,9.0,3.0,6.0,10.0,1.0,1.0,2.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,10,1.0,10,1
89394,20050714,OVERSTOCK COM INC DEL,OSTK,748614.6,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,7.0,10,1.0,10,1
89395,20050714,PINNACLE FINANCIAL PARTNERS INC,PNFP,193001.76,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,4.0,,,7.0,7.0,2.0,,,1.0,9.0,6.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,2.0,,4.0,10,7.0,10,1
89396,20050714,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,116249.92,10.0,4.0,9.0,2.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,8.0,,10.0,8.0,3.0,10.0,5.0,10.0,7.0,2.0,10.0,10.0,4.0,10.0,,,1.0,5.0,1.0,4.0,9.0,2.0,2.0,,6.0,4.0,,4.0,3.0,6.0,7.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
89397,20050714,VERINT SYSTEMS INC,VRNT,1222141.94,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,6.0,4.0,2.0,,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,3.0,,9.0,,,,6.0,10,7.0,10,1
89399,20050714,AEROPOSTALE INC,ARO,1857154.46,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,8.0,1.0,4.0,1.0,4.0,2.0,,1.0,8.0,,7.0,2.0,8.0,1.0,4.0,2.0,,1.0,,,,6.0,10,1.0,10,1
89406,20050714,ENPRO INDUSTRIES INC,NPO,618840.96,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,4.0,6.0,7.0,6.0,5.0,7.0,1.0,,9.0,5.0,,4.0,8.0,5.0,3.0,2.0,7.0,,3.0,,,,5.0,10,3.0,10,1
89407,20050714,LIN TV CORP,TVL,403163.28,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,4.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,,9.0,10.0,7.0,,2.0,10,3.0,10,1
89409,20050714,REGAL ENTERTAINMENT GROUP,RGC,1107186.0,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,3.0,1.0,1.0,1.0,6.0,7.0,,1.0,2.0,,10.0,5.0,4.0,9.0,7.0,8.0,,8.0,8.0,5.0,,3.0,10,2.0,10,1
89410,20050714,S R A INTERNATIONAL INC,SRX,1393801.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,2.0,6.0,7.0,3.0,10.0,10.0,,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,7.0,,3.0,,,,6.0,10,4.0,10,1
89411,20050714,SENESCO TECHNOLOGIES INC,SNT,25520.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89413,20050714,BIG 5 SPORTING GOODS CORP,BGFVE,632262.64,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,8.0,1.0,4.0,7.0,4.0,4.0,,1.0,7.0,,2.0,5.0,,2.0,2.0,4.0,,3.0,,,,5.0,10,8.0,10,1
89416,20050714,HOOKER FURNITURE CORP,HOFT,255034.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,1.0,3.0,7.0,1.0,7.0,,7.0,8.0,,6.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89418,20050714,M T C TECHNOLOGIES INC,MTCT,562438.71,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,7.0,5.0,5.0,3.0,5.0,8.0,9.0,,2.0,5.0,,6.0,4.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,10,7.0,10,1
89419,20050714,PACER INTERNATIONAL INC TN,PACR,859947.0,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,2.0,7.0,9.0,5.0,8.0,9.0,,3.0,7.0,,8.0,6.0,8.0,9.0,3.0,8.0,,8.0,,,,4.0,10,4.0,10,1
89422,20050714,PLUMTREE SOFTWARE INC,PLUM,154012.08,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,8.0,10.0,,3.0,5.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,,2.0,,,,1.0,10,8.0,10,1
89424,20050714,SEVERN BANCORP INC MD,SVBI,155546.6,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89425,20050714,WEST BANCORPORATION INC,WTBA,329697.48,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,4.0,,,7.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,3.0,10,10.0,10,1
