,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86728,20151228,MANNATECH INC,MTEX,51528.82,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,6,7.0,10,1
86763,20151228,AUTOBYTEL INC,ABTL,225750.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,6.0,4.0,6,2.0,10,1
86778,20151228,M K S INSTRUMENTS INC,MKSI,1970509.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,8.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
86783,20151228,PRICELINE GROUP INC,PCLN,63373038.64864,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,2.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
86793,20151228,YADKIN FINANCIAL CORP,YDKN,785919.2,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,3.0,9.0,6.0,1.0,,8.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
86799,20151228,CONSOL ENERGY INC,CNX,1802654.98,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,1.0,1.0,2.0,2.0,2.0,,,6.0,2.0,6,1.0,10,1
86809,20151228,STANCORP FINANCIAL GROUP INC,SFG,4836760.12,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,2.0,6.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,10.0,6,8.0,10,1
86810,20151228,TREX COMPANY INC,TREX,1159364.52,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,8.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,6,2.0,10,1
86812,20151228,AMERICAN ELECTRIC TECHNOLS INC,AETI,17003.24,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
86814,20151228,AMERICAN NATIONAL BANKSHARES INC,AMNB,224216.52,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86818,20151228,DIAMOND HILL INVESTMENT GRP INC,DHIL,646376.04,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,5.0,,,8.0,10.0,3.0,3.0,,2.0,,9.0,5.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,6,10.0,10,1
86819,20151228,ATLANTICUS HOLDINGS CORP,ATLC,45996.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,8.0,10.0,10.0,,1.0,,7.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20151228,CAPITOL FEDERAL FINANCIAL INC,CFFN,1742935.01,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151228,EXTREME NETWORKS INC,EXTR,415600.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151228,HEIDRICK & STRUGGLES INTL INC,HSII,514384.32,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151228,TUESDAY MORNING CORP,TUES,283686.4,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151228,GOLDMAN SACHS GROUP INC,GS,77467468.32,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151228,WESCO INTERNATIONAL INC,WCC,1809526.45,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151228,BROCADE COMMUNICATIONS SYS INC,BRCD,3764279.14,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151228,MANHATTAN BRIDGE CAPITAL INC,LOAN,32611.81,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151228,NAUTILUS INC,NLS,521753.72,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
86896,20151228,COMMUNITY BANK SYSTEM INC,CBU,1663317.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,7.0,4,9.0,10,1
86899,20151228,LIFEPOINT HEALTH INC,LPNT,3216062.25,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,4.0,6.0,1.0,5.0,,9.0,,5.0,6.0,5.0,4.0,3.0,8.0,3.0,4.0,,,5.0,9.0,6,3.0,10,1
86924,20151228,THESTREET INC,TST,54745.9,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20151228,REYNOLDS AMERICAN INC,RAI,66138794.28,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,8.0,8.0,10.0,2.0,7.0,7.0,10.0,10.0,7.0,6,9.0,10,1
86949,20151228,SKECHERS U S A INC,SKX,3964054.5,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,8.0,1.0,6.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
86964,20151228,F 5 NETWORKS INC,FFIV,6826666.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,5.0,2.0,4.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,10.0,6,2.0,10,1
86965,20151228,FINANCIAL INSTITUTIONS INC,FISI,403421.7,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,3.0,5.0,5.0,8.0,2.0,5.0,6,10.0,10,1
86979,20151228,JUNIPER NETWORKS INC,JNPR,10691958.92,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,9.0,5.0,6,2.0,10,1
86989,20151228,MEETME INC,MEET,150615.3,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,,5.0,,,,1.0,6,2.0,10,1
86990,20151228,UNWIRED PLANET INC,UPIP,96383.029,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86996,20151228,S B A COMMUNICATIONS CORP,SBAC,13237024.43,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,,2.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,2.0,10.0,6,4.0,10,1
87000,20151228,STAMPS COM INC,STMP,1857983.92,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
87006,20151228,UNITED THERAPEUTICS CORP,UTHR,7339880.94,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,2.0,6.0,1.0,8.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,9.0,3.0,,,7.0,10.0,6,2.0,10,1
87014,20151228,SIERRA BANCORP,BSRR,235152.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,9.0,10.0,6.0,9.0,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,6,10.0,10,1
87016,20151228,I D SYSTEMS INC,IDSY,61158.34,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87020,20151228,PRIVATEBANCORP INC,PVTB,3307493.84,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6,6.0,10,1
87034,20151228,LENNOX INTERNATIONAL INC,LII,5725589.4,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,5.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,8.0,10.0,6,4.0,10,1
87043,20151228,QUANTUM CORP,QTM,225122.907,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
87053,20151228,L R A D CORP,LRAD,57523.44,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,,,,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87055,20151228,COSTCO WHOLESALE CORP NEW,COST,70874461.32,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,8.0,9.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,6.0,,3.0,6.0,,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,10.0,4,9.0,10,1
87056,20151228,BIOMARIN PHARMACEUTICAL INC,BMRN,16979835.6,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,6,4.0,10,1
87066,20151228,N I C INC,EGOV,1324191.42,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,4.0,8.0,8.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,5.0,8.0,4.0,6,10.0,10,1
87067,20151228,FIRST BANCORP INC ME,FNLC,223943.33,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,,,7.0,9.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,9.0,5.0,4.0,7.0,8.0,4.0,6,10.0,10,1
87069,20151228,GREENE COUNTY BANCORP INC,GCBC,-131006.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,6,10.0,10,1
87074,20151228,PRISM TECHNOLOGIES GROUP INC,PRZM,10577.7,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151228,J2 GLOBAL INC,JCOM,3998780.43,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,7.0,8.0,3.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,9.0,6,7.0,10,1
87077,20151228,ENCORE CAPITAL GROUP INC,ECPG,765549.46,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,7.0,9.0,,,1.0,5.0,5.0,3.0,,8.0,1.0,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,6.0,6,3.0,10,1
87078,20151228,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2888149.2,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,5.0,3.0,6,2.0,10,1
87084,20151228,VIRNETX HOLDING CORP,VHC,137919.6,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20151228,PERFICIENT INC,PRFT,620254.32,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,10.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,2.0,3.0,6,9.0,10,1
87114,20151228,MERCANTILE BANK CORP,MBWM,406975.32,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,1.0,,9.0,8.0,5.0,9.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,1.0,5.0,6,10.0,10,1
87121,20151228,SALEM MEDIA GROUP INC,SALM,94567.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,6.0,,,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,8.0,4.0,9.0,4.0,9.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
87137,20151228,DEVON ENERGY CORP NEW,DVN,13024590.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,3.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,7.0,6,3.0,10,1
87139,20151228,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2267410.32,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,5.0,4.0,7.0,8.0,6.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,4.0,6,1.0,10,1
87160,20151228,DATALINK CORP,DTLK,163010.54,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,10.0,3.0,3.0,7.0,2.0,7.0,2.0,8.0,3.0,,4.0,5.0,4.0,6.0,3.0,6.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
87162,20151228,1 800 FLOWERS COM INC,FLWS,248262.3,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,5.0,9.0,8.0,10.0,3.0,8.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,9.0,2.0,6,4.0,10,1
87167,20151228,ACTUA CORP,ACTA,463465.28,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,10.0,8.0,5.0,6.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,2.0,6,10.0,10,1
87172,20151228,LIONBRIDGE TECHNOLOGIES,LIOX,300621.26,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,10.0,,,7.0,7.0,9.0,6.0,3.0,3.0,,7.0,4.0,6.0,7.0,4.0,2.0,9.0,8.0,,,3.0,1.0,6,9.0,10,1
87179,20151228,NETSCOUT SYSTEMS INC,NTCT,3071109.36,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,10.0,2.0,6.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
87184,20151228,RED HAT INC,RHT,15051999.02,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,10.0,3.0,6.0,5.0,9.0,2.0,7.0,1.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,5.0,5.0,9.0,3.0,9.0,6,5.0,10,1
87214,20151228,OMNOVA SOLUTIONS INC,OMN,278585.6,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,4.0,5.0,4.0,7.0,7.0,10.0,10.0,5.0,9.0,,3.0,3.0,3.0,3.0,4.0,1.0,7.0,4.0,,,2.0,2.0,6,10.0,10,1
