,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89277,20110920,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110920,SOUTHERN COMMUNITY FINCL CORP,SCMF,21879.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,9.0,10.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,5.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20110920,UNION BANKSHARES INC,UNB,-87312.63,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,10.0,4.0,6.0,4.0,,7.0,1.0,5.0,4.0,2.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20110920,STAGE STORES INC,SSI,492255.57,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,9.0,10.0,1.0,9.0,9.0,7.0,8.0,10.0,,4.0,6.0,6.0,5.0,3.0,3.0,7.0,7.0,,,9.0,4.0,8,3.0,10,1
89290,20110920,SYNAPTICS INC,SYNA,753736.64,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,5.0,8,3.0,10,1
89292,20110920,STELLARONE CORP,STEL,238719.24,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,2.0,,,5.0,5.0,2.0,9.0,,6.0,,3.0,5.0,2.0,4.0,2.0,3.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20110920,COGENT COMMUNICATIONS GROUP INC,CCOI,660989.7,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,6.0,4.0,6.0,4.0,9.0,10.0,5.0,2.0,6.0,8.0,3.0,2.0,3.0,5.0,5.0,4.0,9.0,5.0,,,9.0,3.0,8,7.0,10,1
89301,20110920,GAMESTOP CORP NEW,GME,3391803.14,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,6.0,7.0,6.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,8,1.0,10,1
89307,20110920,MANTECH INTERNATIONAL CORP,MANT,754146.35,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,7.0,9.0,8.0,1.0,4.0,9.0,3.0,9.0,3.0,,7.0,10.0,8.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,3.0,7.0,8,5.0,10,1
89312,20110920,SERACARE LIFE SCIENCES INC NEW,SRLS,62752.32,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,3.0,3.0,,5.0,2.0,,3.0,3.0,6.0,3.0,2.0,10.0,,5.0,,,,1.0,8,9.0,10,1
89317,20110920,TRANSCONTINENTAL REALTY INVS INC,TCI,20780.9513,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
89321,20110920,AMBASSADORS GROUP INC,EPAX,107994.4,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,6.0,1.0,4.0,4.0,1.0,7.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,6.0,,,8.0,2.0,8,9.0,10,1
89323,20110920,UNITED COMMUNITY BANKS INC GA,UCBI,374536.69,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,2.0,1.0,10.0,10.0,,1.0,7.0,10.0,10.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,3.0,8,7.0,10,1
89327,20110920,ASBURY AUTOMOTIVE GROUP INC,ABG,575690.44,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,3.0,8.0,4.0,8.0,,8.0,9.0,5.0,7.0,4.0,2.0,4.0,8.0,,,7.0,4.0,8,3.0,10,1
89329,20110920,CHIQUITA BRANDS INTL INC,CQB,397163.08,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,7.0,6.0,4.0,2.0,2.0,7.0,7.0,10.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,3.0,7.0,,,2.0,3.0,8,3.0,10,1
89332,20110920,DOVER DOWNS GAMING & ENTMT INC,DDE,37757.22,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,10.0,2.0,8.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89353,20110920,JETBLUE AIRWAYS CORP,JBLU,1291432.35,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,6.0,,,1.0,1.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,4.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
89369,20110920,LANNETT INC,LCI,112700.36,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,7.0,8.0,1.0,,,,,9.0,5.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89386,20110920,CARMIKE CINEMAS INC,CKEC,89335.74,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,3.0,2.0,7.0,9.0,1.0,5.0,,9.0,10.0,6.0,1.0,2.0,6.0,8.0,1.0,,,5.0,2.0,8,5.0,10,1
89387,20110920,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,773193.07,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,7.0,5.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,,,7.0,10.0,8,5.0,10,1
89393,20110920,NETFLIX INC,NFLX,6831256.08,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,7.0,4.0,8.0,10.0,7.0,,,10.0,10.0,8,1.0,10,1
89394,20110920,OVERSTOCK COM INC DEL,OSTK,229734.12,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,3.0,8,9.0,10,1
89395,20110920,PINNACLE FINANCIAL PARTNERS INC,PNFP,381321.46,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,1.0,9.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,1.0,3.0,8,9.0,10,1
89397,20110920,VERINT SYSTEMS INC,VRNT,1095845.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,5.0,,8.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110920,AEROPOSTALE INC,ARO,808077.27,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,3.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20110920,ENPRO INDUSTRIES INC,NPO,675439.4,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,2.0,6.0,6.0,5.0,,5.0,5.0,5.0,8.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,7.0,8,4.0,10,1
89407,20110920,LIN TV CORP,TVL,82923.12,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,6.0,,,6.0,2.0,3.0,8.0,5.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
89409,20110920,REGAL ENTERTAINMENT GROUP,RGC,1718178.67,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,7.0,8.0,,,1.0,5.0,8.0,6.0,,7.0,,,8.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,3.0,8,2.0,10,1
89411,20110920,SENESCO TECHNOLOGIES INC,SNT,17862.4481,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89413,20110920,BIG 5 SPORTING GOODS CORP,BGFV,145400.17,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,5.0,1.0,8.0,7.0,8.0,5.0,,4.0,6.0,4.0,6.0,3.0,4.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
89416,20110920,HOOKER FURNITURE CORP,HOFT,102533.5,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,2.0,4.0,6.0,10.0,4.0,,,10.0,2.0,8,6.0,10,1
89419,20110920,PACER INTERNATIONAL INC TN,PACR,137817.26,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,2.0,1.0,10.0,6.0,7.0,6.0,7.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,8,5.0,10,1
89424,20110920,SEVERN BANCORP INC MD,SVBI,25167.5,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,6.0,1.0,8,10.0,10,1
89425,20110920,WEST BANCORPORATION INC,WTBA,138187.76,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,2.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,6.0,9.0,3.0,7.0,2.0,2.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
89440,20110920,NEWBRIDGE BANCORP,NBBC,60432.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110920,WESTWOOD HOLDINGS GROUP INC,WHG,262489.3,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,1.0,,,7.0,6.0,7.0,1.0,,2.0,,9.0,5.0,10.0,5.0,4.0,6.0,9.0,3.0,,,6.0,7.0,8,10.0,10,1
89445,20110920,BIODELIVERY SCIENCES INTL INC,BDSI,90755.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,9.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110920,CALAVO GROWERS INC,CVGW,295232.31,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,3.0,7.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,5.0,7.0,5.0,5.0,8,9.0,10,1
89449,20110920,KIRKLANDS INC,KIRK,184534.08,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,3.0,2.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,8,6.0,10,1
89452,20110920,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,43123.88,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20110920,RED ROBIN GOURMET BURGERS INC,RRGB,391540.8,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,4.0,6.0,9.0,8.0,,,7.0,6.0,8,1.0,10,1
89455,20110920,RUSH ENTERPRISES INC,RUSHA,455834.5,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,6.0,8.0,8.0,7.0,2.0,8.0,2.0,4.0,7.0,3.0,,5.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,8.0,9.0,4.0,5.0,8,9.0,10,1
89456,20110920,L S I INDUSTRIES INC,LYTS,159854.52,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,8.0,2.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,3.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
89471,20110920,LEAPFROG ENTERPRISES INC,LF,179731.07,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,8.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,4.0,1.0,8,5.0,10,1
89481,20110920,CRESCENT FINANCIAL CORP,CRFN,33820.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
89482,20110920,FIRST PACTRUST BANCORP INC,FPTB,133262.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,4.0,8.0,1.0,9.0,,1.0,,3.0,4.0,2.0,9.0,2.0,10.0,8.0,9.0,,,8.0,3.0,8,6.0,10,1
89484,20110920,MONARCH COMMUNITY BANCORP INC,MCBF,2561.25,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
89497,20110920,ARBITRON INC,ARB,978523.05,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,4.0,7.0,1.0,3.0,,9.0,3.0,9.0,4.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,7.0,8,8.0,10,1
89502,20110920,GEN PROBE INC NEW,GPRO,2972347.58,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,9.0,2.0,3.0,8.0,6.0,6.0,5.0,2.0,8.0,,5.0,3.0,7.0,3.0,4.0,9.0,4.0,4.0,,,5.0,9.0,8,2.0,10,1
89506,20110920,SAIA INC,SAIA,177745.32,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,6.0,6.0,9.0,6.0,5.0,6.0,2.0,9.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,3.0,8,7.0,10,1
89508,20110920,CARMAX INC,KMX,6353633.52,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,4.0,,8.0,7.0,7.0,7.0,6.0,5.0,10.0,8.0,10.0,10.0,5.0,6.0,8,4.0,10,1
89509,20110920,CIMAREX ENERGY CO,XEC,5542304.13,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,,,3.0,10.0,8,3.0,10,1
89524,20110920,CENTER FINANCIAL CORP,CLFC,194415.27,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,,2.0,,,5.0,6.0,5.0,10.0,,7.0,,5.0,7.0,2.0,6.0,3.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
89525,20110920,COMCAST CORP NEW,CMCSA,47021084.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,7.0,10.0,7.0,,3.0,6.0,4.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,8,5.0,10,1
89527,20110920,GREEN BANKSHARES INC,GRNB,24021.86,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89529,20110920,JACKSONVILLE BANCORP INC FL,JAXB,26446.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,8.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89530,20110920,TAYLOR CAPITAL GROUP INC,TAYC,130009.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,2.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,8,10.0,10,1
89533,20110920,WYNN RESORTS LTD,WYNN,19143437.53949,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,8.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,,8.0,3.0,7.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,2.0,10.0,8,2.0,10,1
89540,20110920,DICKS SPORTING GOODS INC,DKS,3362389.36,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,2.0,,8.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,3.0,7.0,8,2.0,10,1
89546,20110920,NATURAL GAS SERVICES GROUP INC,NGS,150502.06,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,3.0,5.0,3.0,4.0,3.0,6.0,5.0,9.0,4.0,,3.0,3.0,5.0,9.0,6.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,8,9.0,10,1
89549,20110920,OVERHILL FARMS INC,OFI,63292.0,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,3.0,2.0,6.0,7.0,,1.0,2.0,1.0,7.0,5.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89567,20110920,COSI INC,COSI,33184.0,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,8.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110920,CEVA INC,CEVA,647779.86,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,9.0,1.0,7.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,7.0,2.0,7.0,9.0,5.0,,,3.0,6.0,8,4.0,10,1
89573,20110920,PARKE BANCORP INC,PKBK,-35643.37,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,8.0,,7.0,,7.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
