,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20060213,DOMINOS PIZZA INC,DPZ,1745172.55,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,7.0,7.0,,,7.0,9.0,2.0,,,9.0,,,,,6.0,5.0,,,7.0,,,,4.0,10,5.0,10,10
90249,20060213,ENERSYS,ENS,594582.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,3.0,,8.0,6.0,,3.0,2.0,2.0,5.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90270,20060213,O2DIESEL CORP,OTD,30335.4,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90272,20060213,WELLCARE HEALTH PLANS INC,WCG,1539699.0,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,7.0,8.0,,,3.0,7.0,1.0,,,4.0,,8.0,5.0,8.0,9.0,3.0,,,6.0,,,,7.0,10,3.0,10,10
90273,20060213,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,214518.7,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,3.0,8.0,,,7.0,3.0,6.0,,,10.0,,6.0,9.0,5.0,9.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90274,20060213,ACCESS NATIONAL CORP,ANCX,90232.38,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,,9.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90275,20060213,AUXILIUM PHARMACEUTICALS,AUXL,206149.05,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,4.0,10.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90276,20060213,BLACKBAUD INC,BLKB,793443.42,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,8.0,4.0,8.0,9.0,8.0,1.0,,1.0,4.0,,,,,8.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
90277,20060213,BUCYRUS INTERNATIONAL INC NEW,BUCY,1173066.18,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,9.0,6.0,5.0,2.0,9.0,1.0,,1.0,2.0,,,,,2.0,3.0,,,4.0,,,,9.0,10,2.0,10,10
90278,20060213,COLLEGIATE FUNDING SERVICES INC,CFSI,644571.36,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,8.0,8.0,,,2.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
90280,20060213,IDENIX PHARMACEUTICALS INC,IDIX,1063795.78,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
90281,20060213,KANBAY INTERNATIONAL INC,KBAY,660156.84,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,,3.0,1.0,,,,,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
90283,20060213,LUMERA CORPORATION,LMRA,74361.12,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,2.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90285,20060213,MANNKIND CORP,MNKD,762760.24,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,2.0,2.0,5.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90286,20060213,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,309952.94,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,10.0,7.0,10.0,8.0,7.0,10.0,1.0,,6.0,3.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90287,20060213,NETLOGIC MICROSYSTEMS INC,NETL,638056.94,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,1.0,10.0,8.0,,1.0,3.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
90288,20060213,NEUROMETRIX INC,NURO,440675.38,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,7.0,3.0,10.0,1.0,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90290,20060213,PHASE FORWARD INC,PFWD,299778.7,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,9.0,8.0,,2.0,2.0,,2.0,3.0,,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90292,20060213,Q C HOLDINGS INC,QCCO,260929.41,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,6.0,,,8.0,1.0,2.0,,,6.0,,3.0,2.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
90294,20060213,GREENFIELD ONLINE INC,SRVY,175602.82,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,10.0,1.0,,3.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90295,20060213,SUFFOLK FIRST BANK VA,SUFB,28091.04,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,6.0,,,10.0,7.0,9.0,,,7.0,,3.0,2.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90296,20060213,TELEWEST GLOBAL INC,TLWT,5776267.84,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,9.0,1.0,,,6.0,,,,,9.0,10.0,,,9.0,9.0,6.0,,4.0,10,3.0,10,1
90299,20060213,VOLTERRA SEMICONDUCTOR CORP,VLTR,398759.55,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,4.0,7.0,1.0,2.0,1.0,2.0,1.0,,1.0,3.0,,5.0,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90303,20060213,COHEN & STEERS INC,CNS,795241.22,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,3.0,10.0,,,8.0,7.0,,,,7.0,,8.0,5.0,10.0,2.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
90308,20060213,KITTY HAWK INC,KHK,52678.45,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20060213,NAVTEQ CORP,NVT,4078249.2,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,8.0,3.0,7.0,6.0,7.0,,,1.0,2.0,,,,,7.0,2.0,,,6.0,,,,8.0,10,3.0,10,10
90311,20060213,SAMARITAN PHARMACEUTICALS INC,LIV,46249.86,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060213,WESTLAKE CHEMICAL CORP,WLK,2034656.25,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,8.0,4.0,8.0,7.0,7.0,3.0,,,7.0,6.0,,7.0,9.0,9.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,10
90313,20060213,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,311535.0,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,7.0,,5.0,4.0,5.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
90314,20060213,COMMERCIAL VEHICLE GROUP INC,CVGI,373649.82,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,6.0,1.0,3.0,5.0,2.0,4.0,,,5.0,1.0,,,,,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
90317,20060213,EPIC BANCORP,EPIK,51520.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,6.0,,,10.0,7.0,,,,6.0,,7.0,7.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90319,20060213,GOOGLE INC,GOOG,68965423.49495,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,8.0,5.0,9.0,7.0,10.0,,,1.0,1.0,,7.0,3.0,10.0,6.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
90321,20060213,NEW RIVER PHARMACEUTICALS INC,NRPH,1090980.0,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,10.0,,,1.0,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,10
90322,20060213,PLACER SIERRA BANCSHARES,PLSB,386605.1,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,6.0,,,8.0,6.0,,,,5.0,,,,,10.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90323,20060213,RIGHTNOW TECHNOLOGIES INC,RNOW,476167.68,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,8.0,5.0,8.0,1.0,7.0,,,1.0,1.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90324,20060213,S N B BANCSHARES INC TX,SNBT,172002.72,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,6.0,,,9.0,9.0,,,,6.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
90325,20060213,STEREOTAXIS INC,STXS,333588.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,1.0,2.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90327,20060213,W P T ENTERPRISES INC,WPTE,128608.04,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90331,20060213,SOUTHCOAST FINANCIAL CORP,SOCB,121373.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,1.0,9.0,6.0,5.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,10.0,10,1
90333,20060213,SANTARUS INC,SNTS,283699.46,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90335,20060213,ALLIS CHALMERS ENERGY INC,ALY,241454.04,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,8.0,10.0,,,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
90341,20060213,NEPHROS INC,NEP,29713.926,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060213,DYNEGY INC NEW,DYN,1618546.41,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,,,3.0,1.0,9,2.0,10,1
90353,20060213,BEACON ROOFING SUPPLY INC,BECN,1058259.4,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,6.0,8.0,2.0,6.0,1.0,9.0,,,2.0,1.0,,9.0,6.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
90354,20060213,BOOKHAM INC,BKHM,397988.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90355,20060213,CALLWAVE INC,CALL,99855.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,4.0,5.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90356,20060213,COGENT INC,COGT,2167916.72,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,,,,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
90357,20060213,EDUCATE INC,EEEE,492699.96,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,3.0,,,5.0,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
90358,20060213,GREENVILLE FIRST BANCSHARES INC,GVBK,-63321.3,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,8.0,,,,6.0,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
90359,20060213,HERITAGE OAKS BANCORP,HEOP,117342.7,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90360,20060213,JAMDAT MOBILE INC,JMDT,669821.2,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,8.0,,,7.0,7.0,,,2.0,1.0,,3.0,2.0,4.0,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90362,20060213,NATIONSHEALTH INC,NHRX,117636.3,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,2.0,,,8.0,8.0,,,,2.0,,,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90363,20060213,NESS TECHNOLOGIES INC,NSTC,366844.6,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,5.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,,,4.0,,,,1.0,10,6.0,10,10
90368,20060213,VALLEY BANCORP,VLLY,103957.28,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,3.0,,,,5.0,,7.0,7.0,4.0,7.0,6.0,,,5.0,4.0,5.0,,6.0,10,9.0,10,10
90370,20060213,WEBSIDESTORY INC,WSSI,249885.58,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,9.0,8.0,4.0,8.0,2.0,10.0,,,1.0,1.0,,2.0,3.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90371,20060213,BUILD A BEAR WORKSHOP INC,BBW,625273.95,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,2.0,4.0,9.0,1.0,3.0,,,2.0,3.0,,,,,4.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
90372,20060213,CALLISTO PHARMACEUTICALS INC NEW,KAL,46526.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90374,20060213,DREAMWORKS ANIMATION S K G INC,DWA,1500757.83,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,5.0,4.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
90377,20060213,NANOMETRICS INC,NANO,183503.3367,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,2.0,8.0,4.0,3.0,7.0,2.0,1.0,10.0,8.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
90381,20060213,ANSWERS CORP,ANSW,101468.64,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20060213,MOSAIC COMPANY,MOS,6382721.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,8.0,4.0,,4.0,4.0,4.0,5.0,6.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
90387,20060213,NEW YORK & CO INC,NWY,972743.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,,,1.0,3.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
90399,20060213,ATLANTIC COAST FED CORP,ACFC,-205680.845,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,6.0,,,,9.0,,4.0,4.0,3.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90400,20060213,ADA ES INC,ADES,117574.38,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,4.0,3.0,3.0,8.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,7.0,10,1
90402,20060213,CELEBRATE EXPRESS INC,BDAY,107421.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,6.0,2.0,,3.0,2.0,4.0,7.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
90404,20060213,CALAMOS ASSET MANAGEMENT INC,CLMS,813970.0,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,8.0,10.0,,,4.0,8.0,,,,7.0,,4.0,6.0,6.0,3.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
90405,20060213,COTHERIX INC,CTRX,267122.94,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,3.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90407,20060213,FOXHOLLOW TECHNOLOGIES INC,FOXH,694980.06,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90408,20060213,GOLD KIST INC DEL,GKIS,713497.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,7.0,6.0,,9.0,9.0,9.0,7.0,4.0,,,6.0,,,,2.0,10,3.0,10,10
90409,20060213,HURON CONSULTING GROUP INC,HURN,465777.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,8.0,2.0,6.0,6.0,4.0,,,1.0,2.0,,9.0,3.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
90410,20060213,INTRALASE CORP,ILSE,509262.36,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,,,,3.0,3.0,,,3.0,,,,3.0,10,1.0,10,10
90411,20060213,INTERCHANGE CORP,INCX,47786.12,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,2.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
90413,20060213,PLANETOUT INC,LGBT,141433.6,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90416,20060213,NAUGATUCK VLY FINANCIAL CORP,NVSL,81286.76,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,,,,7.0,,4.0,3.0,2.0,6.0,6.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90417,20060213,PSB HOLDINGS INC,PSBH,75539.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90418,20060213,PEOPLESUPPORT INC,PSPT,185693.85,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,3.0,8.0,2.0,1.0,9.0,2.0,,,4.0,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
90421,20060213,S I FINANCIAL GROUP INC,SIFI,143332.42,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90423,20060213,THERAVANCE INC,THRX,1427480.6,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,8.0,8.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
