,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91907,20130514,SUPER MICRO COMPUTER INC,SMCI,435494.4,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,8.0,3.0,,6.0,6.0,6.0,10.0,5.0,6.0,9.0,10.0,,,2.0,2.0,9,9.0,10,1
91908,20130514,STEWARDSHIP FINANCIAL CORP,SSFN,31148.25,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,4.0,,,10.0,5.0,10.0,9.0,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
91909,20130514,SUMMER INFANT INC,SUMR,52731.25,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,,2.0,1.0,9,5.0,10,1
91910,20130514,U S A TECHNOLOGIES INC,USAT,67111.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,9.0,10.0,3.0,4.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91911,20130514,V S B BANCORP INC NY,VSBN,19260.15,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,5.0,,7.0,3.0,5.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,9,10.0,10,1
91915,20130514,CINEMARK HOLDINGS INC,CNK,3502374.15,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,4.0,6.0,8.0,7.0,4.0,5.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,6.0,5.0,9,6.0,10,1
91926,20130514,DELTA AIR LINES INC,DAL,15629683.25,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,,,1.0,3.0,9,2.0,10,1
91937,20130514,T MOBILE U S INC,TMUS,3513900.26,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,3.0,,3.0,3.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,2.0,9,2.0,10,1
91954,20130514,ARC GROUP WORLDWIDE INC,ARCW,-28932.3,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,4.0,4.0,2.0,,1.0,8.0,8.0,8.0,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
91956,20130514,C M S BANCORP INC,CMSB,16179.4098,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,4.0,,,10.0,4.0,9.0,7.0,,7.0,,5.0,5.0,3.0,8.0,2.0,10.0,7.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20130514,E S S A BANCORP INC,ESSA,134719.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,,,9.0,5.0,10.0,7.0,,2.0,8.0,5.0,6.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20130514,OCEAN POWER TECHNOLOGIES INC,OPTT,18871.58,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91965,20130514,OREXIGEN THERAPEUTICS INC,OREX,604762.38,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,8.0,7.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,3.0,10,1
91967,20130514,SYNUTRA INTL INC,SYUT,265876.64,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91968,20130514,TFS FINANCIAL CORP,TFSL,3369364.4,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,4.0,,,9.0,4.0,7.0,7.0,,6.0,8.0,5.0,3.0,3.0,5.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,9,10.0,10,1
91975,20130514,A E C O M TECHNOLOGY CORP,ACM,3240872.18,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,5.0,9,4.0,10,1
91976,20130514,ALLIED NEVADA GOLD CORP,ANV,796416.54,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,6.0,2.0,6.0,3.0,5.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
91977,20130514,B & G FOODS INC NEW,BGS,1644443.49,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,10.0,1.0,1.0,5.0,9.0,4.0,1.0,2.0,1.0,,4.0,5.0,,5.0,5.0,8.0,10.0,5.0,,,8.0,5.0,9,6.0,10,1
91979,20130514,C A I INTERNATIONAL INC,CAP,586594.56,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,6.0,9.0,2.0,3.0,5.0,1.0,,4.0,9.0,,10.0,2.0,4.0,10.0,10.0,,,5.0,5.0,9,6.0,10,1
91983,20130514,CONTINENTAL RESOURCES INC,CLR,15617304.29,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,5.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,9.0,6.0,9.0,9.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9,7.0,10,1
92010,20130514,J M P GROUP INC,JMP,152904.44,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,8.0,9.0,,,9.0,2.0,6.0,5.0,,8.0,,4.0,10.0,,9.0,2.0,8.0,4.0,8.0,,,4.0,1.0,9,10.0,10,1
92020,20130514,SKILLED HEALTHCARE GROUP INC,SKH,154636.93,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,9.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,,4.0,1.0,9,4.0,10,1
92021,20130514,SOLERA HOLDINGS INC,SLH,3910714.99,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,5.0,4.0,9.0,8.0,10.0,2.0,2.0,8.0,3.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,9,9.0,10,1
92029,20130514,TRIMAS CORP,TRS,1261110.15,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,8.0,6.0,8.0,7.0,9.0,2.0,1.0,2.0,1.0,,4.0,5.0,,9.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,9,8.0,10,1
92032,20130514,BIODEL INC,BIOD,44153.3,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,3.0,,,1.0,1.0,9,9.0,10,1
92034,20130514,CAVIUM INC,CAVM,1792209.58,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,2.0,5.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,5.0,5.0,9,1.0,10,1
92035,20130514,CLEAN ENERGY FUELS CORP,CLNE,1207344.6,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,,,1.0,2.0,9,2.0,10,1
92038,20130514,ENERNOC INC,ENOC,535656.66,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,1.0,3.0,9,3.0,10,1
92040,20130514,AMICUS THERAPEUTICS INC,FOLD,158822.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
92043,20130514,INTERACTIVE BROKERS GROUP INC,IBKR,752479.2,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,8.0,4.0,6.0,9.0,,2.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,7.0,5.0,3.0,9,5.0,10,1
92044,20130514,KAPSTONE PAPER & PACKAGING CORP,KS,1376219.85,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,9.0,9.0,9.0,8.0,8.0,10.0,4.0,1.0,5.0,3.0,,3.0,4.0,,2.0,6.0,6.0,9.0,2.0,1.0,5.0,1.0,5.0,9,7.0,10,1
92050,20130514,INSULET CORP,PODD,1574165.64,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,3.0,1.0,9.0,6.0,7.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,6.0,4.0,9.0,5.0,5.0,3.0,1.0,4.0,9,5.0,10,1
92052,20130514,TECHTARGET INC,TTGT,170284.77,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,7.0,9.0,10.0,9.0,2.0,5.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92054,20130514,TOWERSTREAM CORP,TWER,174610.96,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,5.0,10,1
92089,20130514,BIOFUEL ENERGY CORP,BIOF,23513.76,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130514,BRIDGELINE DIGITAL INC,BLIN,17939.61,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
92093,20130514,F B R & CO,FBRC,264550.86,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,5.0,10.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,4.0,9,5.0,10,1
92094,20130514,FIRST CAPITAL BANCORP INC VA,FCVA,40619.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,,5.0,2.0,10.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20130514,INFINERA CORP,INFN,1026696.8,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,7.0,8.0,1.0,2.0,9.0,9.0,4.0,2.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,9,4.0,10,1
92097,20130514,LIMELIGHT NETWORKS INC,LLNW,199022.22,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92101,20130514,RESPONSE GENETICS INC,RGDX,41653.46,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130514,COMSCORE INC,SCOR,683616.7,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,5.0,8.0,1.0,6.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,8.0,5.0,6.0,4.0,8.0,,,5.0,3.0,9,9.0,10,1
92105,20130514,BOISE INC,BZ,791947.25,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,5.0,3.0,6.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
92121,20130514,DISCOVER FINANCIAL SERVICES,DFS,22843996.5,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,5.0,4.0,,,10.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,5.0,7.0,8.0,3.0,5.0,7.0,8.0,7.0,3.0,7.0,9,3.0,10,1
92130,20130514,SYNTHETIC BIOLOGICS INC,SYN,64301.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130514,POLYPORE INTERNATIONAL INC,PPO,1868720.0,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,4.0,10.0,3.0,3.0,5.0,,3.0,4.0,,3.0,3.0,2.0,10.0,,,,3.0,7.0,9,3.0,10,1
92143,20130514,P R O S HOLDINGS INC,PRO,789157.05,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,2.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,3.0,8.0,,,3.0,5.0,9,8.0,10,1
92155,20130514,Z B B ENERGY CORP,ZBB,20178.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92172,20130514,DICE HOLDINGS INC,DHX,526274.88,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,6.0,6.0,5.0,8.0,2.0,2.0,7.0,3.0,4.0,10.0,,8.0,6.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,5.0,2.0,9,8.0,10,1
92174,20130514,GLOBALSCAPE INC,GSB,28775.76,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,2.0,6.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92177,20130514,HHGREGG INC,HGG,493468.35,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,6.0,8.0,10.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
92183,20130514,ORBITZ WORLDWIDE INC,OWW,836629.86,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
92184,20130514,PHARMERICA CORP,PMC,417133.04,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,4.0,5.0,6.0,8.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,8.0,2.0,9,5.0,10,1
92185,20130514,SPARK NETWORKS INC,LOV,176450.09,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,6.0,7.0,9.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,7.0,8.0,,,6.0,1.0,9,10.0,10,1
92188,20130514,WABCO HOLDINGS INC,WBC,4826296.76,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,8.0,3.0,7.0,9.0,4.0,2.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,9.0,9,4.0,10,1
92195,20130514,BENEFICIAL MUTUAL BANCORP INC,BNCL,691199.04,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,9.0,6.0,7.0,7.0,,8.0,3.0,5.0,3.0,3.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,2.0,9,10.0,10,1
92201,20130514,LOUISIANA BANCORP INC,LABC,-47881.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,5.0,6.0,3.0,8.0,4.0,10.0,9.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130514,LULULEMON ATHLETICA INC,LULU,9125128.7,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,5.0,1.0,,,2.0,9.0,9,1.0,10,1
92205,20130514,REX ENERGY CORP,REXX,896359.52,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,2.0,5.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,2.0,3.0,9,3.0,10,1
92207,20130514,SHORETEL INC,SHOR,259568.19,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,1.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,1.0,9,8.0,10,1
92210,20130514,MONOTYPE IMAGING HOLDINGS INC,TYPE,895994.0,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,10.0,3.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,2.0,,4.0,5.0,,7.0,5.0,6.0,10.0,7.0,,,2.0,4.0,9,9.0,10,1
92213,20130514,VENAXIS INC,APPY,17469.27,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,9,6.0,10,1
92220,20130514,MASIMO CORP,MASI,1262863.17,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,8.0,,9.0,6.0,10.0,4.0,6.0,8.0,2.0,2.0,2.0,1.0,9.0,4.0,9,5.0,10,1
