,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91826,20160725,U S AUTO PARTS NETWORK INC,PRTS,147576.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,10.0,8.0,8.0,4.0,2.0,8.0,6.0,5.0,,,2.0,1.0,7,9.0,10,1
91832,20160725,MADRIGAL PHARMACEUTICALS INC,MDGL,39960.9437,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,2.0,5.0,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160725,AVIAT NETWORKS INC,AVNW,40720.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
91849,20160725,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7992516.15,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,3.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,6.0,9.0,5.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,7,5.0,10,1
91854,20160725,DOMTAR CORP,UFS,2175454.6,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,8.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,9.0,6.0,7,5.0,10,1
91855,20160725,SIMMONS 1ST NATIONAL CORP,SFNC,1405219.2,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,7.0,7.0,4.0,3.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,3.0,2.0,1.0,1.0,7.0,4,10.0,10,1
91893,20160725,FINJAN HOLDINGS INC,FNJN,44245.58,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
91900,20160725,GLU MOBILE INC,GLUU,327823.34,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
91901,20160725,G S I TECHNOLOGY INC,GSIT,105648.66,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,9.0,10.0,,3.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
91902,20160725,HAYNES INTERNATIONAL INC,HAYN,452424.02,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,1.0,9.0,3.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,6.0,6.0,7,6.0,10,1
91905,20160725,RAND LOGISTICS INC,RLOG,18878.9907,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
91907,20160725,SUPER MICRO COMPUTER INC,SMCI,987608.7,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,7.0,3.0,7.0,8.0,3.0,5.0,6.0,4.0,6.0,2.0,,6.0,6.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,5.0,7,4.0,10,1
91908,20160725,STEWARDSHIP FINANCIAL CORP,SSFN,40773.71,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,1.0,7.0,,4.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
91909,20160725,SUMMER INFANT INC,SUMR,33204.6,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,9.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20160725,U S A TECHNOLOGIES INC,USAT,170023.5,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
91915,20160725,CINEMARK HOLDINGS INC,CNK,4546932.94,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,6.0,6.0,7,8.0,10,1
91926,20160725,DELTA AIR LINES INC,DAL,30061224.32,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,9.0,7.0,10.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,7,2.0,10,1
91937,20160725,T MOBILE U S INC,TMUS,37056209.6,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,6.0,3.0,,6.0,8.0,6.0,5.0,7.0,5.0,10.0,7.0,8.0,9.0,1.0,7.0,7,8.0,10,1
91954,20160725,ARC GROUP WORLDWIDE INC,ARCW,48869.6,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20160725,E S S A BANCORP INC,ESSA,160073.1,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,8.0,,6.0,2.0,5.0,7.0,3.0,6.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
91964,20160725,OCEAN POWER TECHNOLOGIES INC,OPTT,22384.93,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91965,20160725,OREXIGEN THERAPEUTICS INC,OREX,50033.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
91967,20160725,SYNUTRA INTL INC,SYUT,200686.14,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,9.0,,,8.0,2.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,9.0,5.0,2.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91968,20160725,TFS FINANCIAL CORP,TFSL,5159764.72,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,1.0,,,10.0,8.0,7.0,4.0,,8.0,10.0,4.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
91975,20160725,A E C O M,ACM,5367845.0,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,8.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,1.0,6.0,7,7.0,10,1
91977,20160725,B & G FOODS INC NEW,BGS,2939068.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,9.0,7.0,4.0,3.0,10.0,4.0,5.0,3.0,1.0,,9.0,8.0,7.0,1.0,2.0,9.0,3.0,2.0,,,3.0,7.0,7,3.0,10,1
91979,20160725,C A I INTERNATIONAL INC,CAI,174861.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,6.0,6.0,2.0,6.0,1.0,6.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,7,9.0,10,1
91983,20160725,CONTINENTAL RESOURCES INC,CLR,16114087.44,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,8.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,,,5.0,7.0,7,3.0,10,1
92010,20160725,J M P GROUP LLC,JMP,115174.85,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,7,10.0,10,1
92020,20160725,GENESIS HEALTHCARE INC,GEN,156019.28,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,6.0,,,7.0,1.0,8.0,9.0,,6.0,,,1.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92029,20160725,TRIMAS CORP,TRS,881546.96,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,,5.0,6.0,6.0,3.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,4.0,7,9.0,10,1
92032,20160725,BIODEL INC,BIOD,21810.32,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
92034,20160725,CAVIUM INC,CAVM,2511756.72,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
92035,20160725,CLEAN ENERGY FUELS CORP,CLNE,359506.05,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,8.0,1.0,,4.0,6.0,4.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
92038,20160725,ENERNOC INC,ENOC,226022.1,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,2.0,10.0,10.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,7.0,,,3.0,1.0,7,4.0,10,1
92040,20160725,AMICUS THERAPEUTICS INC,FOLD,806454.0,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
92043,20160725,INTERACTIVE BROKERS GROUP INC,IBKR,2283415.44,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,2.0,,,4.0,6.0,1.0,1.0,,1.0,10.0,4.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,6.0,7,4.0,10,1
92044,20160725,KAPSTONE PAPER & PACKAGING CORP,KS,1393604.4,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,1.0,8.0,2.0,1.0,5.0,2.0,9.0,1.0,9.0,5.0,,5.0,7.0,5.0,10.0,3.0,2.0,7.0,10.0,,,4.0,3.0,7,3.0,10,1
92050,20160725,INSULET CORP,PODD,1949628.46,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,6.0,10.0,7.0,1.0,4.0,,1.0,3.0,1.0,5.0,4.0,5.0,2.0,7.0,,,1.0,5.0,7,3.0,10,1
92052,20160725,TECHTARGET INC,TTGT,243842.75,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,3.0,5.0,7.0,7.0,5.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
92054,20160725,TOWERSTREAM CORP,TWER,10626.77,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160725,GREEN BRICK PARTNERS INC,GRBK,355282.62,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,4.0,4.0,7.0,4.0,5.0,2.0,3.0,3.0,9.0,1.0,,4.0,5.0,6.0,4.0,3.0,4.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
92091,20160725,BRIDGELINE DIGITAL INC,BLIN,14939.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
92093,20160725,F B R & CO,FBRC,106937.44,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,2.0,,,3.0,4.0,9.0,5.0,,10.0,,2.0,1.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,3.0,8,6.0,10,1
92095,20160725,INFINERA CORP,INFN,1792000.12,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,1.0,,5.0,4.0,7.0,10.0,2.0,2.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
92097,20160725,LIMELIGHT NETWORKS INC,LLNW,158059.25,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,3.0,,,9.0,1.0,1.0,9.0,9.0,2.0,,2.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
92102,20160725,COMSCORE INC,SCOR,1502585.28,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,4.0,8,5.0,10,1
92111,20160725,TIPTREE FINANCIAL INC,TIPT,185771.82,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,2.0,4.0,,,8.0,3.0,8.0,,,1.0,,5.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160725,DISCOVER FINANCIAL SERVICES,DFS,23344301.75,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,5.0,1.0,,,10.0,7.0,9.0,3.0,,10.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,9.0,8.0,8,5.0,10,1
92130,20160725,SYNTHETIC BIOLOGICS INC,SYN,155121.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
92143,20160725,P R O S HOLDINGS INC,PRO,552127.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,3.0,8,6.0,10,1
92155,20160725,ENSYNC INC,ESNC,16683.5819,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160725,D H I GROUP INC,DHX,362445.48,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,6.0,1.0,4.0,8.0,3.0,10.0,10.0,5.0,9.0,,4.0,4.0,4.0,9.0,2.0,3.0,3.0,10.0,,,9.0,1.0,8,7.0,10,1
92174,20160725,GLOBALSCAPE INC,GSB,79730.23,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,3.0,,,10.0,8.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,6.0,4.0,2.0,10.0,10.0,3.0,,,4.0,1.0,8,10.0,10,1
92177,20160725,HHGREGG INC,HGG,54584.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
92184,20160725,PHARMERICA CORP,PMC,811992.28,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,7.0,6.0,9.0,,,4.0,5.0,8,5.0,10,1
92185,20160725,SPARK NETWORKS INC,LOV,47112.52,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
92188,20160725,WABCO HOLDINGS INC,WBC,5475569.68,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,1.0,2.0,3.0,8.0,4.0,2.0,4.0,2.0,9.0,,2.0,3.0,2.0,10.0,7.0,2.0,4.0,9.0,10.0,5.0,5.0,9.0,8,4.0,10,1
92195,20160725,BENEFICIAL BANCORP INC,BNCL,1055485.31,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,7.0,8.0,7.0,5.0,,10.0,,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,2.0,8,8.0,10,1
92203,20160725,LULULEMON ATHLETICA INC,LULU,9866158.92,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,6.0,10.0,1.0,6.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,8,2.0,10,1
92205,20160725,REX ENERGY CORP,REXX,46593.954,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20160725,SHORETEL INC,SHOR,502062.95,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,3.0,1.0,4.0,7.0,6.0,8.0,10.0,5.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,3.0,4.0,,,1.0,1.0,8,6.0,10,1
