,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87659,20150720,EDGEWELL PERSONAL CARE CO,EPC,5970144.0,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,7.0,4.0,6.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,,2.0,2.0,2.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,6,4.0,10,1
87696,20150720,EXAR CORP,EXAR,422341.92,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,4.0,9.0,,,2.0,2.0,4,8.0,10,1
87717,20150720,EXPEDITORS INTERNATIONAL WA INC,EXPD,8506527.64,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,4.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,9.0,7.0,4,6.0,10,1
87725,20150720,INSTEEL INDUSTRIES INC,IIIN,323973.23,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,5.0,7.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,1.0,6.0,,,1.0,3.0,4,10.0,10,1
87753,20150720,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150720,IKONICS CORP,IKNX,-30935.94,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
87789,20150720,LUMINEX CORP,LMNX,718231.25,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,2.0,10.0,2.0,6.0,2.0,4.0,9.0,10.0,5.0,4.0,,6.0,6.0,9.0,3.0,5.0,5.0,1.0,4.0,,,3.0,3.0,6,7.0,10,1
87797,20150720,ONVIA INC,ONVI,31032.32,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,4.0,8.0,9.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
87812,20150720,SILICON LABORATORIES INC,SLAB,2203325.8,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,9.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,7.0,6,5.0,10,1
87814,20150720,SELECTICA INC DEL,SLTC,45950.46,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150720,ROCK CREEK PHARMACEUTICALS INC,RCPI,14136.2,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150720,ALPHA PRO TECH LTD,APT,40081.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,6.0,7.0,3.0,9.0,9.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,6,4.0,10,1
87837,20150720,LADENBURG THALMANN FIN SVCS INC,LTS,596518.4,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,3.0,,2.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
87842,20150720,METLIFE INC,MET,63992219.65,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,7.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,6,7.0,10,1
87952,20150720,GLACIER BANCORP INC NEW,GBCI,2249313.18,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,5.0,9.0,5.0,,3.0,7.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,4,7.0,10,1
88031,20150720,MONSTER BEVERAGE CORP NEW,MNST,29333840.25,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,5.0,10.0,4,5.0,10,1
88148,20150720,RAPTOR PHARMACEUTICAL CORP,RPTP,1243030.88,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88152,20150720,CABOT MICROELECTRONICS CORP,CCMP,1071642.9,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,2.0,8.0,7.0,6,7.0,10,1
88159,20150720,EXELIXIS INC,EXEL,1154720.28,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150720,HEALTHSTREAM INC,HSTM,988117.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,2.0,4.0,6.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
88172,20150720,KRISPY KREME DOUGHNUTS INC,KKD,1172845.05,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,10.0,1.0,3.0,7.0,,8.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,6,3.0,10,1
88173,20150720,LEXICON PHARMACEUTICALS INC,LXRX,1007128.08,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,4.0,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88174,20150720,LIVEPERSON INC,LPSN,565154.16,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,4.0,4.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,3.0,2.0,6,5.0,10,1
88177,20150720,APRICUS BIOSCIENCES INC,APRI,86712.08,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
88182,20150720,ON SEMICONDUCTOR CORP,ON,4522023.3,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,9.0,4.0,8.0,,7.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20150720,OLD POINT FINL CORP,OPOF,74434.59,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,6.0,,,10.0,5.0,2.0,9.0,,6.0,8.0,5.0,8.0,3.0,3.0,10.0,10.0,2.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
88195,20150720,SANGAMO BIOSCIENCES INC,SGMO,687857.52,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,10.0,2.0,,1.0,2.0,4.0,1.0,3.0,3.0,,2.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,3.0,10,1
88197,20150720,FULTON FINANCIAL CORP PA,FULT,2365440.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,8.0,9.0,,10.0,2.0,6.0,9.0,4.0,3.0,10.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,4,4.0,10,1
88203,20150720,VASCO DATA SEC INTL INC,VDSI,1052126.92,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
88208,20150720,CELSION CORP,CLSN,56824.82,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
88244,20150720,KINGOLD JEWELRY INC,KGJI,52764.6036,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
88246,20150720,CROWN MEDIA HOLDINGS INC,CRWN,1704864.24,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,,8.0,,,10.0,7.0,5.0,5.0,4.0,6.0,,8.0,7.0,8.0,1.0,5.0,3.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
88257,20150720,PEOPLES FINANCIAL CORP MS,PFBX,48822.19,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,6.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
88258,20150720,PHOTOMEDEX INC,PHMD,23180.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,1.0,6.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88260,20150720,PIXELWORKS INC,PXLW,124278.02,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88264,20150720,SONUS NETWORKS INC,SONS,305394.32,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88278,20150720,SINOCOKING COAL & COKE CHEM IND,SCOK,28991.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,8.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,8.0,10,1
88280,20150720,BERKSHIRE HILLS BANCORP INC,BHLB,851889.48,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,7.0,6.0,,,8.0,8.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,3.0,10.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88281,20150720,CHARLES RIVER LABS INTL INC,CRL,3591308.8,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,6.0,5.0,10.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,7.0,6.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,6,4.0,10,1
88284,20150720,COMMUNITY HEALTH SYS INC NEW,CYH,7120991.22,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,,5.0,8.0,4.0,1.0,2.0,5.0,2.0,1.0,,,1.0,8.0,6,3.0,10,1
88285,20150720,VIGGLE INC,VGGL,38348.12,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,5.0,,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150720,DELTA APPAREL INC,DLA,111829.64,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,7.0,,7.0,10.0,7.0,3.0,2.0,6.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88313,20150720,JANUS CAP GROUP INC,JNS,3225133.8,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,8.0,5.0,,,2.0,10.0,4.0,8.0,,8.0,9.0,6.0,8.0,8.0,8.0,6.0,1.0,4.0,9.0,10.0,9.0,7.0,3.0,6,2.0,10,1
88319,20150720,VISTEON CORP,VC,4368243.36,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,7.0,6.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,7.0,6.0,1.0,,7.0,8.0,6.0,,10.0,6,2.0,10,1
88331,20150720,CEPHEID,CPHD,4577060.64,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,2.0,2.0,7.0,7.0,2.0,1.0,2.0,9.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,6,6.0,10,1
88332,20150720,CAPSTONE TURBINE CORP,CPST,107510.2449,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,2.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,,1.0,1.0,6,4.0,10,1
88341,20150720,HAWTHORN BANCSHARES INC,HWBK,73276.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,6.0,,,10.0,7.0,6.0,9.0,,6.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
88343,20150720,PACWEST BANCORP DE,PACW,4919702.48,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,3.0,6.0,7.0,3.0,,6.0,10.0,6.0,8.0,5.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,7.0,6,5.0,10,1
88351,20150720,INSMED INC,INSM,1644242.72,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,,3.0,7.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,4.0,6,5.0,10,1
88352,20150720,INTUITIVE SURGICAL INC,ISRG,18421024.21981,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,3.0,9.0,1.0,2.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,7.0,4.0,9.0,5.0,6.0,8.0,2.0,7.0,7.0,10.0,5.0,10.0,6,5.0,10,1
88367,20150720,PACIFIC CONTINENTAL CORP,PCBK,265667.52,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,7.0,7.0,,1.0,1.0,5.0,6.0,4.0,2.0,9.0,5.0,8.0,3.0,3.0,4.0,5.0,2.0,6,10.0,10,1
88368,20150720,PACIFIC MERCANTILE BANCORP,PMBC,148152.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88370,20150720,QUALSTAR CORP,QBAK,14457.3147,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
88372,20150720,RADIO ONE INC,ROIAK,125787.0,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
88379,20150720,NUTRISYSTEM INC,NTRI,758756.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,9.0,7.0,4.0,9.0,2.0,10.0,9.0,10.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,6,2.0,10,1
88384,20150720,UNITED SECURITY BANCSHARES INC,USBI,53521.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,6.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,9.0,3.0,6.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,1.0,6,10.0,10,1
88417,20150720,AXCELIS TECHNOLOGIES INC,ACLS,336895.9,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,9.0,9.0,6.0,2.0,8.0,4.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,6,8.0,10,1
88421,20150720,ARENA PHARMACEUTICALS INC,ARNA,1053752.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,2.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,9.0,1.0,6,3.0,10,1
88434,20150720,INFINITY PHARMACEUTICALS INC,INFI,481325.35,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,5.0,10.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88439,20150720,ENTEGRIS INC,ENTG,1929205.92,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6,8.0,10,1
88446,20150720,ILLUMINA INC,ILMN,34730894.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,6.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,6,4.0,10,1
88451,20150720,KERYX BIOPHARMACEUTICALS INC,KERX,995874.67,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,8.0,9.0,,,1.0,2.0,6,1.0,10,1
88458,20150720,OMNIVISION TECHNOLOGIES INC,OVTI,1444299.5,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,7.0,5.0,4.0,5.0,9.0,1.0,10.0,8.0,2.0,,3.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,4.0,6,3.0,10,1
