,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190627,MARKEL CORP,MKL,14831281.77538,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190627,AXOGEN INC,AXGN,764105.45,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190627,FIRST LONG ISLAND CORP,FLIC,519932.88,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190627,FIRST BANCORP P R,FBP,2358041.35,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190627,PSYCHEMEDICS CORP,PMD,52316.5,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190627,AMERICAN VANGUARD CORP,AVD,446067.18,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190627,PHOTRONICS INC,PLAB,566037.04,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190627,AMERICAS CAR MART INC,CRMT,587285.4,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190627,O F G BANCORP,OFG,1214444.14,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190627,CATO CORP NEW,CATO,278142.54,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190627,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190627,FIRST BANCORP NC,FBNC,1073830.6,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190627,IMMUCELL CORP,ICCC,49100.1,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190627,WESBANCO INC,WSBC,2048554.48,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190627,COCA COLA CO,KO,217913154.2,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190627,SANDERSON FARMS INC,SAFM,2918346.42,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190627,CENTURY BANCORP INC,CNBK A,315694.5,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190627,AIR T INC,AIRT,52505.5,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190627,UNITED BANKSHARES INC,UBSI,3757132.8,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190627,ENVESTNET INC,ENV,3516338.0,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190627,DESTINATION X L GROUP INC,DXLG,84290.44,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190627,CESCA THERAPEUTICS INC,KOOL,6385.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190627,WASHINGTON TRUST BANCORP INC,WASH,904365.0,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190627,CADENCE DESIGN SYSTEMS INC,CDNS,19719875.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190627,CONSOLIDATED EDISON INC,ED,29049028.52,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20190627,NATIONAL HOLDINGS CORP,NHLD,36507.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190627,CITY HOLDING CO,CHCO,1245469.17,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,5.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,8.0,4,10.0,10,1
11481,20190627,EBIX INC,EBIX,1479081.6,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,3.0,7.0,,5.0,3.0,4.0,1.0,5.0,,,6.0,7.0,4,4.0,10,1
11499,20190627,C E C O ENVIRONMENTAL CORP,CECE,326684.64,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20190627,C P S TECHNOLOGIES CORP,CPSH,15189.3707,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20190627,FAIR ISAAC CORP,FICO,8757879.2899,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,10.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,8.0,10.0,4,5.0,10,1
11547,20190627,CONMED CORP,CNMD,2410080.47,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,5.0,9.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,3.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,8.0,4,4.0,10,1
11552,20190627,CELGENE CORP,CELG,65130761.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,8.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,8.0,4.0,9.0,4.0,4.0,2.0,8.0,9.0,4,3.0,10,1
11565,20190627,HORIZON BANCORP INC,HBNC,727605.95,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,2.0,6.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,4,10.0,10,1
11581,20190627,ACTUANT CORP,ATU,1473417.82,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,5.0,3.0,7.0,2.0,3.0,3.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,4,9.0,10,1
11587,20190627,ATRION CORP,ATRI,1579200.70147,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,6.0,8.0,5.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
11593,20190627,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77825.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,5.0,,3.0,9.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190627,DENTSPLY SIRONA INC,XRAY,13484094.51,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,8.0,6.0,2.0,,3.0,4.0,,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,5.0,10,1
11618,20190627,FASTENAL COMPANY,FAST,18444412.3,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,6.0,2.0,6.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,6.0,5.0,4,9.0,10,1
11628,20190627,CENTRAL PACIFIC FINANCIAL CORP,CPF,839717.9,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,5.0,,,5.0,6.0,7.0,3.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190627,HERON THERAPEUTICS INC,HRTX,1459545.42,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11638,20190627,MULTI COLOR CORP,LABL,1026122.85,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,10.0,2.0,1.0,2.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,2.0,7.0,4,3.0,10,1
11644,20190627,COMSTOCK RESOURCES INC,CRK,547337.56,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,1.0,,,,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190627,NATURAL ALTERNATIVES INTL INC,NAII,83841.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
11664,20190627,GREEN DOT CORP,GDOT,2575262.85,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
11674,20190627,D T E ENERGY CO,DTE,23370522.72,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,7.0,9.0,9.0,5.0,10.0,9.0,7.0,4.0,6.0,3.0,,7.0,8.0,6.0,2.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,9.0,1,8.0,10,1
11691,20190627,MATSON INC,MATX,1656081.42,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,7.0,2.0,9.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
11701,20190627,INGLES MARKETS INC,IMKT A,447284.35,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,2.0,6.0,6.0,10.0,2.0,5.0,1.0,6.0,9.0,5.0,,6.0,10.0,6.0,1.0,5.0,8.0,4.0,1.0,,,4.0,5.0,4,9.0,10,1
11707,20190627,CAMBREX CORP,CBM,1556926.56,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
11731,20190627,ALBANY INTERNATIONAL CORP NEW,AIN,2344560.8,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,,,4.0,8.0,4,7.0,10,1
11752,20190627,II VI INC,IIVI,2260747.98,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,8.0,4.0,6.0,1.0,4.0,9.0,1.0,6.0,3.0,,6.0,5.0,7.0,9.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4,3.0,10,1
11775,20190627,JOHNSON OUTDOORS INC,JOUT,678404.88,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,,,4.0,8.0,4,9.0,10,1
11786,20190627,S V B FINANCIAL GROUP,SIVB,11513054.30973,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,9.0,9.0,5.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
11790,20190627,ALICO INC,ALCO,224921.7,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,2.0,4.0,5.0,1.0,9.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,2.0,5.0,2,10.0,10,1
11803,20190627,MITEK SYSTEMS INC,MITK,390899.07,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,9.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,6.0,,,2.0,2.0,4,3.0,10,1
11809,20190627,CLEAN HARBORS INC,CLH,3910411.29,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,6.0,6.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,3.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11825,20190627,CYBEROPTICS CORP,CYBE,113925.21,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,2.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,2.0,3.0,4,9.0,10,1
11844,20190627,COMMUNITY TRUST BANCORP INC,CTBI,739889.99,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190627,EXXON MOBIL CORP,XOM,320801547.08,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,1.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,1,10.0,10,1
11884,20190627,INTERMEDIATE PARFUMS INC,IPAR,2019025.8,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,3.0,3.0,4.0,,3.0,5.0,,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190627,M G M RESORTS INTERNATIONAL,MGM,15277996.44,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,9.0,6.0,2.0,7.0,,10.0,9.0,5.0,3.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,5.0,,4.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,9.0,,4.0,3.0,3.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,2.0,5.0,4,3.0,10,1
11896,20190627,MAXIM INTEGRATED PRODUCTS INC,MXIM,16386363.75,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,4.0,3.0,10.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,9.0,7.0,,9.0,6.0,5.0,7.0,7.0,6.0,5.0,3.0,2.0,8.0,2.0,10.0,5.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,6.0,7.0,4,6.0,10,1
