,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20180124,INTERNAP CORP,INAP,318925.32,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,2.0,6,1.0,10,1
87267,20180124,BLACKROCK INC,BLK,94222303.23336,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,10.0,6,10.0,10,1
87268,20180124,CIRCOR INTERNATIONAL INC,CIR,874387.99,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,7.0,,,5.0,6.0,6,7.0,10,1
87269,20180124,CITIZENS HOLDING CO,CIZN,-109280.875,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
87299,20180124,AKAMAI TECHNOLOGIES INC,AKAM,11216335.86,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,6,2.0,10,1
87302,20180124,BSQUARE CORP,BSQR,55721.6,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20180124,EAGLE BANCORP INC,EGBN,2133144.0,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,7.0,,,8.0,5.0,5.0,1.0,,5.0,10.0,7.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,6,4.0,10,1
87321,20180124,GAIA INC,GAIA,114309.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,6.0,9.0,,3.0,9.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,9.0,10,1
87337,20180124,PLUG POWER INC,PLUG,504954.06,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20180124,WORLD WRESTLING ENTMT INC,WWE,1311401.42,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,6.0,2.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,,2.0,4.0,6,1.0,10,1
87361,20180124,P C TEL INC,PCTI,128922.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
87364,20180124,QUICKLOGIC CORP,QUIK,160266.64,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20180124,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,127995.1,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87379,20180124,COLLECTORS UNIVERSE INC,CLCT,256865.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,7.0,7.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
87390,20180124,FINISAR CORP,FNSR,2163035.28,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,5.0,,,1.0,3.0,6,1.0,10,1
87394,20180124,IMMERSION CORP,IMMR,210115.52,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,6,3.0,10,1
87415,20180124,RUDOLPH TECHNOLOGIES INC,RTEC,859166.4,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,7.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,3.0,4.0,6,6.0,10,1
87426,20180124,L C I INDUSTRIES,LCII,3199802.0,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,10.0,5.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,3.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,10.0,4,7.0,10,1
87430,20180124,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1137310.98,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,7.0,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,,,1.0,2.0,6,2.0,10,1
87432,20180124,AGILENT TECHNOLOGIES INC,A,23767664.44,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,7.0,5.0,6.0,7.0,9.0,8.0,6.0,3.0,5.0,9.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,6.0,6.0,10.0,8.0,6,7.0,10,1
87437,20180124,ENVIROSTAR INC,EVI,421434.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,9.0,3.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,5.0,6,7.0,10,1
87439,20180124,INTELLICHECK INC,IDN,36866.5213,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20180124,TELEDYNE TECHNOLOGIES,TDY,6903287.16,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
87447,20180124,UNITED PARCEL SERVICE INC,UPS,90478536.33,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,8.0,7.0,9.0,6,9.0,10,1
87464,20180124,HUTTIG BUILDING PRODUCTS INC,HBP,178316.7,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,4.0,3.0,4.0,9.0,3.0,4.0,2.0,,6.0,4.0,,5.0,4.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20180124,TENGASCO INC,TGC,8071.2,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20180124,BANK OF MARIN BANCORP,BMRC,485578.3,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,7.0,,,9.0,4.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,9.0,,,3.0,8.0,6,9.0,10,1
87487,20180124,B G C PARTNERS INC,BGCP,3808265.76,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,10.0,6.0,1.0,4.0,2.0,,9.0,9.0,8.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,6,5.0,10,1
87488,20180124,FAUQUIER BANKSHARES INC,FBSS,-81468.95,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,6.0,,6.0,6.0,5.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
87496,20180124,X O GROUP INC,XOXO,502178.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,6.0,6.0,9.0,9.0,4.0,6.0,3.0,5.0,9.0,,5.0,4.0,8.0,9.0,7.0,7.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180124,MACATAWA BANK CORP,MCBC,349921.9,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,6,10.0,10,1
87505,20180124,NATIONAL BANKSHARES INC,NKSH,303368.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,7.0,,,7.0,5.0,6.0,6.0,,7.0,,5.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
87508,20180124,NETSOL TECHNOLOGIES INC,NTWK,54421.85,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
87510,20180124,PFSWEB INC,PFSW,145900.14,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,3.0,7.0,2.0,4.0,5.0,2.0,10.0,1.0,4.0,2.0,,2.0,2.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
87525,20180124,MUTUALFIRST FINL INC,MFSF,277087.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,5.0,1.0,,4.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,6,10.0,10,1
87532,20180124,READING INTERNATIONAL INC,RDI,353779.2,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,8.0,,,10.0,3.0,3.0,1.0,,8.0,,4.0,3.0,4.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87541,20180124,PACKAGING CORP AMERICA,PKG,11906970.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,2.0,5.0,5.0,7.0,9.0,3.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
87583,20180124,AGENUS INC,AGEN,405806.94,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,3.0,,,2.0,3.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180124,BEASLEY BROADCAST GROUP INC,BBGI,152375.0,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,2.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87602,20180124,MATTERSIGHT CORP,MATR,95816.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,8.0,2.0,9.0,9.0,,1.0,10.0,,1.0,1.0,9.0,2.0,9.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87614,20180124,LAKELAND BANCORP INC,LBAI,942344.6,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,7.0,5.0,1.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
87656,20180124,ABEONA THERAPEUTICS INC,ABEO,722075.2,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180124,EDWARDS LIFESCIENCES CORP,EW,26408059.8,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,3.0,1.0,3.0,9.0,7.0,10.0,3.0,2.0,8.0,,9.0,4.0,10.0,8.0,5.0,8.0,7.0,5.0,,,4.0,9.0,6,5.0,10,1
87658,20180124,EMAGIN CORP,EMAN,47213.55,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180124,EDGEWELL PERSONAL CARE CO,EPC,3278048.84,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,9.0,2.0,2.0,1.0,2.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,10.0,7.0,6,2.0,10,1
87717,20180124,EXPEDITORS INTERNATIONAL WA INC,EXPD,11825876.7,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,4,7.0,10,1
87725,20180124,INSTEEL INDUSTRIES INC,IIIN,620927.01,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,9.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,1.0,5.0,4.0,7.0,2.0,3.0,4.0,9.0,9.0,,,7.0,4.0,4,4.0,10,1
87753,20180124,PAYMENT DATA SYSTEMS INC,PYDS,35806.42,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,7.0,,,8.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,6,1.0,10,1
87759,20180124,IKONICS CORP,IKNX,15535.712,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,3.0,3.0,5.0,7.0,10.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20180124,LUMINEX CORP,LMNX,891518.16,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,8.0,3.0,3.0,6,8.0,10,1
87812,20180124,SILICON LABORATORIES INC,SLAB,4198294.7,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,7.0,9.0,2.0,6.0,3.0,3.0,,5.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,7.0,9.0,3.0,9.0,6,7.0,10,1
87814,20180124,DETERMINE INC,DTRM,27468.1266,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87832,20180124,ALPHA PRO TECH LTD,APT,57592.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,2.0,2.0,7.0,10.0,,7.0,9.0,10.0,7.0,2.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
87837,20180124,LADENBURG THALMANN FIN SVCS INC,LTS,624937.95,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,9.0,5.0,,2.0,,4.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87842,20180124,METLIFE INC,MET,56929375.9,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,7.0,6.0,,,10.0,6.0,3.0,4.0,,10.0,4.0,4.0,8.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,6,9.0,10,1
87952,20180124,GLACIER BANCORP INC NEW,GBCI,3057094.33,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,7.0,,,2.0,6.0,3.0,1.0,,3.0,10.0,7.0,6.0,4.0,7.0,9.0,3.0,1.0,8.0,8.0,8.0,5.0,5.0,4,8.0,10,1
88031,20180124,MONSTER BEVERAGE CORP NEW,MNST,38666827.44,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,6.0,,9.0,4.0,10.0,5.0,9.0,9.0,4.0,5.0,4.0,2.0,1.0,7.0,4,10.0,10,1
88152,20180124,CABOT MICROELECTRONICS CORP,CCMP,2597775.11,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,9.0,7.0,8.0,8.0,9.0,2.0,5.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,9.0,6,6.0,10,1
88159,20180124,EXELIXIS INC,EXEL,9028450.32,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
88167,20180124,HEALTHSTREAM INC,HSTM,782703.24,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,3.0,6.0,8.0,5.0,5.0,,3.0,3.0,4.0,8.0,4.0,3.0,3.0,8.0,,,2.0,4.0,6,8.0,10,1
88173,20180124,LEXICON PHARMACEUTICALS INC,LXRX,1118187.51,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
88174,20180124,LIVEPERSON INC,LPSN,701052.0,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,6.0,6.0,5.0,9.0,6.0,9.0,5.0,10.0,3.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,1.0,3.0,,,3.0,2.0,6,5.0,10,1
