,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20170523,ASSURANT INC,AIZ,5509159.26,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,7.0,,,7.0,5.0,7.0,2.0,,10.0,,3.0,4.0,,6.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,7,6.0,10,1
90053,20170523,TEL INSTRUMENT ELECTRONICS CORP,TIK,13330.064,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,9.0,,,9.0,7.0,8.0,9.0,5.0,6.0,,8.0,5.0,8.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
90067,20170523,HORNBECK OFFSHORE SVCS INC NEW,HOS,93020.51,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90071,20170523,N R G ENERGY INC,NRG,5019366.28,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,10.0,,4.0,7.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,5.0,5.0,10.0,,,1.0,3.0,7,2.0,10,1
90077,20170523,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16002.0,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,6.0,10.0,8.0,,2.0,,5.0,7.0,3.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
90080,20170523,CLIFTON BANCORP INC,CSBK,369127.13,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,4.0,4.0,5.0,,10.0,,5.0,3.0,3.0,4.0,9.0,10.0,8.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90081,20170523,CUTERA INC,CUTR,309055.7,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
90082,20170523,CENTRAL VALLEY COMM BANCORP,CVCY,264267.68,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,9.0,10.0,8.0,3.0,,1.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,4.0,7,9.0,10,1
90088,20170523,MARCHEX INC,MCHX,108781.65,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,5.0,1.0,4.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,2.0,1.0,7,6.0,10,1
90090,20170523,SIGNATURE BANK NEW YORK N Y,SBNY,7740339.2,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,10.0,4.0,7.0,3.0,,2.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170523,ULTRA CLEAN HOLDINGS INC,UCTT,748477.83,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
90098,20170523,CYCLACEL PHARMACEUTICALS INC,CYCC,20766.78,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170523,SAVARA INC,SVRA,79704.78,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90125,20170523,CORCEPT THERAPEUTICS INC,CORT,1342397.82,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
90126,20170523,CYTOKINETICS INC,CYTK,704802.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170523,INTERSECTIONS INC,INTX,116027.64,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170523,GENWORTH FINANCIAL INC,GNW,1831076.77,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170523,GREENHILL & CO INC,GHL,628468.75,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170523,ORAGENICS INC,OGEN,25612.6252,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170523,X P O LOGISTICS INC,XPO,5922242.59,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170523,ENTERTAINMENT GAMING ASIA INC,EGT,33724.2624,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170523,ACADIA PHARMACEUTICALS,ACAD,3362367.3,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170523,ALNYLAM PHARMACEUTICALS INC,ALNY,6453045.3,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90179,20170523,ANGIODYNAMICS INC,ANGO,581859.6,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,3.0,7,6.0,10,1
90188,20170523,NUVASIVE INC,NUVA,3658375.23,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,7.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,3.0,3.0,,8.0,8.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,7,3.0,10,1
90194,20170523,S P PLUS CORP,SP,654429.9,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,,,1.0,5.0,7,8.0,10,1
90199,20170523,C B R E GROUP INC,CBG,11538431.25,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,8.0,10.0,,,5.0,6.0,8.0,5.0,,3.0,,4.0,7.0,,4.0,5.0,2.0,4.0,7.0,,,3.0,5.0,7,5.0,10,1
90200,20170523,CABELAS INC,CAB,3649953.86,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,3.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,,4.0,8.0,,4.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90207,20170523,INFOSONICS CORP,IFON,6187.27,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
90213,20170523,MONEYGRAM INTERNATIONAL INC,MGI,940540.43,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,5.0,,,6.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
90215,20170523,SALESFORCE COM INC,CRM,62946299.62,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90221,20170523,BANK OF COMMERCE HOLDINGS,BOCH,179673.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
90223,20170523,DIGIRAD CORP,DRAD,76915.3,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90233,20170523,MOMENTA PHARMACEUTICALS INC,MNTA,1090710.6,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,5.0,,3.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20170523,SENOMYX INC,SNMX,41337.18,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,4.0,1.0,7,8.0,10,1
90248,20170523,DOMINOS PIZZA INC,DPZ,9582131.75,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,9.0,,,3.0,10.0,2.0,1.0,,10.0,,,4.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,10.0,7,2.0,10,1
90249,20170523,ENERSYS,ENS,3577329.1,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,7.0,5.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,6.0,,8.0,6.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,7.0,9.0,7,7.0,10,1
90272,20170523,WELLCARE HEALTH PLANS INC,WCG,7619083.75,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,4.0,10.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,1.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,10.0,7,4.0,10,1
90274,20170523,ACCESS NATIONAL CORP,ANCX,579939.36,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,7.0,10.0,7.0,3.0,,3.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
90276,20170523,BLACKBAUD INC,BLKB,3931828.45,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,7.0,5.0,3.0,3.0,2.0,7.0,4.0,3.0,1.0,3.0,,10.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,,,3.0,9.0,7,6.0,10,1
90285,20170523,MANNKIND CORP,MNKD,131307.8,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170523,NEUROMETRIX INC,NURO,4581.09,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170523,COHEN & STEERS INC,CNS,1801412.2,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,9.0,,,5.0,4.0,1.0,6.0,,4.0,7.0,10.0,7.0,10.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7,10.0,10,1
90312,20170523,WESTLAKE CHEMICAL CORP,WLK,8136161.15,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,,7.0,7.0,6.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
90313,20170523,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,158852.88,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,8.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,,7.0,10.0,6.0,9.0,2.0,6.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
90314,20170523,COMMERCIAL VEHICLE GROUP INC,CVGI,256021.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,,5.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,7,6.0,10,1
90325,20170523,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170523,DYNEGY INC NEW DEL,DYN,1074197.6,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,,1.0,6,1.0,10,1
90353,20170523,BEACON ROOFING SUPPLY INC,BECN,2940604.74,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,4.0,6.0,8.0,5.0,5.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,5.0,5.0,8.0,5.0,7.0,2.0,2.0,1.0,2.0,7.0,7,6.0,10,1
90354,20170523,OCLARO INC,OCLR,1527302.92,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,7.0,7.0,6.0,5.0,1.0,10.0,1.0,4.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170523,SOUTHERN FIRST BANCSHARES INC,SFST,256735.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,9.0,,,9.0,7.0,3.0,1.0,,3.0,5.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,10.0,10,1
90371,20170523,BUILD A BEAR WORKSHOP INC,BBW,171232.1,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,3.0,7.0,2.0,1.0,10.0,1.0,7.0,3.0,,4.0,7.0,,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
90377,20170523,NANOMETRICS INC,NANO,690389.68,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,7.0,3.0,2.0,,5.0,10.0,,3.0,6.0,5.0,9.0,6.0,7.0,9.0,5.0,5.0,4,4.0,10,1
90386,20170523,MOSAIC COMPANY NEW,MOS,8185459.92,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,8.0,8.0,10.0,9.0,4.0,4.0,8.0,10.0,9.0,5.0,,5.0,3.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,7,3.0,10,1
90387,20170523,NEW YORK & CO INC,NWY,95018.96,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20170523,ATLANTIC COAST FINANCIAL CORP,ACFC,118988.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,5.0,1.0,,5.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170523,ADVANCED EMISSIONS SOLUTIONS INC,ADES,211802.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,10.0,10.0,7.0,2.0,6.0,,8.0,,,,2.0,7,9.0,10,1
90409,20170523,HURON CONSULTING GROUP INC,HURN,909415.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,2.0,2.0,7.0,1.0,8.0,5.0,8.0,3.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,3.0,,,4.0,6.0,7,6.0,10,1
90417,20170523,P B BANCORP INC,PBBI,81442.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,9.0,,,10.0,6.0,5.0,2.0,,7.0,,5.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
90421,20170523,S I FINANCIAL GROUP INC MD,SIFI,181303.65,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,9.0,,,10.0,3.0,3.0,7.0,,7.0,,6.0,5.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90423,20170523,THERAVANCE INC,INVA,1322101.95,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,9.0,4.0,,,2.0,5.0,1.0,9.0,,9.0,,,7.0,,10.0,2.0,4.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
90427,20170523,TEXAS ROADHOUSE INC,TXRH,3396502.47,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,9.0,5.0,5.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,4.0,8.0,2.0,4.0,9.0,10.0,5.0,,,8.0,6.0,7,2.0,10,1
90436,20170523,HALOZYME THERAPEUTICS INC,HALO,1655460.0,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,,1.0,7.0,10.0,7.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,4.0,10,1
90440,20170523,NEENAH PAPER INC,NP,1273293.95,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,5.0,2.0,2.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,4.0,8.0,7,7.0,10,1
