,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88152,20160518,CABOT MICROELECTRONICS CORP,CCMP,977510.55,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,6.0,4.0,6.0,5.0,5.0,3.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,6,8.0,10,1
88159,20160518,EXELIXIS INC,EXEL,1223759.0,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,2.0,,,1.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,2.0,2.0,1.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
88167,20160518,HEALTHSTREAM INC,HSTM,708191.28,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,5.0,3.0,2.0,3.0,8.0,3.0,7.0,1.0,3.0,1.0,,4.0,3.0,,5.0,5.0,4.0,10.0,3.0,,,5.0,4.0,6,10.0,10,1
88172,20160518,KRISPY KREME DOUGHNUTS INC,KKD,1338890.15,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,8.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,10.0,3.0,6,3.0,10,1
88173,20160518,LEXICON PHARMACEUTICALS INC,LXRX,1302953.55,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,7.0,2.0,7.0,,1.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20160518,LIVEPERSON INC,LPSN,356072.2,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,3.0,7.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
88177,20160518,APRICUS BIOSCIENCES INC,APRI,22869.33,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,3.0,10.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
88182,20160518,ON SEMICONDUCTOR CORP,ON,3820215.9,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,1.0,4.0,5.0,7.0,4.0,2.0,8.0,5.0,8.0,,5.0,7.0,,7.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,2.0,6,4.0,10,1
88183,20160518,OLD POINT FINL CORP,OPOF,94000.8204,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,3.0,,,10.0,10.0,7.0,6.0,,6.0,,4.0,6.0,,5.0,6.0,10.0,9.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
88195,20160518,SANGAMO BIOSCIENCES INC,SGMO,431411.04,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,3.0,,3.0,2.0,,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
88197,20160518,FULTON FINANCIAL CORP PA,FULT,2383422.84,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,3.0,,,4.0,9.0,5.0,8.0,,7.0,4.0,7.0,8.0,4.0,4.0,10.0,5.0,6.0,7.0,7.0,4.0,8.0,3.0,4,7.0,10,1
88203,20160518,VASCO DATA SEC INTL INC,VDSI,623131.0,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,,4.0,4.0,,2.0,5.0,3.0,3.0,1.0,,,3.0,3.0,6,4.0,10,1
88208,20160518,CELSION CORP,CLSN,34686.76,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
88244,20160518,KINGOLD JEWELRY INC,KGJI,111479.16,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,7.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
88257,20160518,PEOPLES FINANCIAL CORP MS,PFBX,54098.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,3.0,3.0,,,10.0,6.0,10.0,10.0,,6.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,2.0,,,3.0,2.0,6,10.0,10,1
88258,20160518,PHOTOMEDEX INC,PHMD,6355.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160518,PIXELWORKS INC,PXLW,47531.25,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,1.0,,,6.0,1.0,9.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20160518,SONUS NETWORKS INC,SONS,440368.08,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,3.0,7.0,10.0,6.0,6.0,10.0,10.0,6.0,5.0,,3.0,2.0,,3.0,1.0,2.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
88278,20160518,HONGLI CLEAN ENERGY TECH CORP,CETC,7906.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
88280,20160518,BERKSHIRE HILLS BANCORP INC,BHLB,841156.9,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,3.0,,,8.0,7.0,4.0,6.0,,2.0,9.0,7.0,8.0,4.0,6.0,10.0,8.0,5.0,9.0,9.0,6.0,1.0,5.0,6,10.0,10,1
88281,20160518,CHARLES RIVER LABS INTL INC,CRL,3952715.92,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,4.0,6.0,6.0,5.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,8.0,4.0,8.0,7.0,4.0,4.0,2.0,3.0,4.0,9.0,6,4.0,10,1
88284,20160518,COMMUNITY HEALTH SYS INC NEW,CYH,1431050.48,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,7.0,3.0,1.0,10.0,1.0,8.0,4.0,10.0,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,7.0,8.0,,,1.0,4.0,6,1.0,10,1
88285,20160518,DRAFTDAY FANTASY SPORTS INC,DDAY,12769.547,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,3.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,4.0,10,1
88287,20160518,DELTA APPAREL INC,DLA,161390.84,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,6.0,3.0,9.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,6.0,5.0,4.0,4.0,3.0,8.0,9.0,2.0,,,4.0,4.0,6,10.0,10,1
88313,20160518,JANUS CAP GROUP INC,JNS,2643915.92,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,6.0,1.0,,,2.0,4.0,4.0,5.0,,7.0,3.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,8.0,8.0,4.0,3.0,3.0,6,4.0,10,1
88319,20160518,VISTEON CORP,VC,2454501.7,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,10.0,4.0,8.0,7.0,2.0,10.0,7.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,6,1.0,10,1
88331,20160518,CEPHEID,CPHD,1949700.5,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,,3.0,3.0,,10.0,4.0,3.0,4.0,10.0,,,2.0,5.0,6,3.0,10,1
88332,20160518,CAPSTONE TURBINE CORP,CPST,38105.28,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20160518,HAWTHORN BANCSHARES INC,HWBK,81328.0487,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,8.0,8.0,3.0,,6.0,,7.0,9.0,4.0,6.0,6.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6,10.0,10,1
88343,20160518,PACWEST BANCORP DE,PACW,4778307.75,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,3.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,7.0,8.0,5.0,3.0,8.0,4.0,6.0,5.0,4.0,2.0,1.0,6.0,6,4.0,10,1
88351,20160518,INSMED INC,INSM,680039.22,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,6,6.0,10,1
88352,20160518,INTUITIVE SURGICAL INC,ISRG,23795493.3612,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,7.0,6.0,9.0,6.0,6.0,2.0,2.0,9.0,8.0,4.0,9.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,6.0,10.0,6,4.0,10,1
88367,20160518,PACIFIC CONTINENTAL CORP,PCBK,325155.6,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,10.0,7.0,5.0,,4.0,10.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,8.0,8.0,5.0,6.0,3.0,6,10.0,10,1
88368,20160518,PACIFIC MERCANTILE BANCORP,PMBC,171703.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,5.0,,1.0,,3.0,3.0,,3.0,7.0,10.0,3.0,5.0,4.0,3.0,1.0,2.0,6,10.0,10,1
88370,20160518,QUALSTAR CORP,QBAK,-5391.93265,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
88372,20160518,RADIO ONE INC,ROIAK,90339.2,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,8.0,7.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160518,NUTRISYSTEM INC,NTRI,760060.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,5.0,1.0,3.0,3.0,8.0,2.0,5.0,1.0,3.0,,5.0,4.0,,4.0,3.0,6.0,10.0,3.0,,,6.0,4.0,6,3.0,10,1
88384,20160518,UNITED SECURITY BANCSHARES INC,USBI,52574.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,6.0,8.0,8.0,,5.0,2.0,6.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,5.0,3.0,4.0,2.0,6,10.0,10,1
88417,20160518,AXCELIS TECHNOLOGIES INC,ACLS,267586.6,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,9.0,,,6.0,8.0,4.0,7.0,6.0,2.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
88421,20160518,ARENA PHARMACEUTICALS INC,ARNA,364567.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88434,20160518,INFINITY PHARMACEUTICALS INC,INFI,229434.08,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,7.0,3.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
88439,20160518,ENTEGRIS INC,ENTG,1861772.6,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,9.0,5.0,4.0,5.0,7.0,4.0,5.0,5.0,4.0,,4.0,5.0,,8.0,8.0,3.0,9.0,9.0,9.0,10.0,5.0,3.0,6,10.0,10,1
88446,20160518,ILLUMINA INC,ILMN,20641856.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,7.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,,5.0,4.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,10.0,6,4.0,10,1
88451,20160518,KERYX BIOPHARMACEUTICALS INC,KERX,587306.55,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,10.0,2.0,4.0,2.0,1.0,1.0,8.0,3.0,1.0,2.0,,3.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160518,PAIN THERAPEUTICS INC,PTIE,107972.28,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
88466,20160518,S M T C CORP,SMTX,23939.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,5.0,10.0,,3.0,4.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
88468,20160518,SUPPORT COM INC,SPRT,44598.4353,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
88471,20160518,TRANSGENOMIC INC,TBIO,12417.6,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,7.0,,,,1.0,6,8.0,10,1
88475,20160518,VASCULAR SOLUTIONS INC,VASC,657144.93,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,4.0,9.0,2.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,,2.0,3.0,3.0,3.0,3.0,8.0,5.0,6.0,,,5.0,6.0,6,6.0,10,1
88485,20160518,ENTRAVISION COMMUNICATIONS CORP,EVC,447885.9,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,7.0,6.0,7.0,6.0,5.0,9.0,1.0,1.0,4.0,2.0,6.0,9.0,6.0,7.0,3.0,7.0,1.0,6.0,3.0,2.0,3.0,2.0,2.0,6,8.0,10,1
88497,20160518,ACTIVE POWER INC,ACPW,11552.689,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,1.0,6.0,10.0,9.0,6.0,,3.0,2.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160518,BRUKER CORP,BRKR,4205902.75,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,9.0,2.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,5.0,6.0,5.0,4.0,6.0,4.0,5.0,6,5.0,10,1
88511,20160518,CURIS INC,CRIS,213148.65,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,2.0,1.0,10.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88518,20160518,DIGITAL TURBINE INC,APPS,51675.786,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20160518,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,46656.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,2.0,,,10.0,3.0,10.0,8.0,7.0,4.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
88542,20160518,LANTRONIX INC,LTRX,-17889.375,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,2.0,7.0,10.0,9.0,2.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20160518,MEDICINES COMPANY,MDCO,2563934.48,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,2.0,2.0,3.0,3.0,1.0,9.0,3.0,5.0,5.0,2.0,,1.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,4.0,6.0,6,4.0,10,1
88564,20160518,R T I SURGICAL INC,RTIX,217020.98,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,3.0,7.0,3.0,7.0,3.0,,4.0,6.0,,7.0,4.0,6.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
88568,20160518,SPARTANNASH CO,SPTN,1030509.58,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,8.0,6.0,10.0,10.0,8.0,7.0,1.0,3.0,8.0,6.0,,7.0,9.0,6.0,10.0,3.0,7.0,10.0,10.0,,,1.0,5.0,6,7.0,10,1
88572,20160518,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160518,DUN & BRADSTREET CORP DEL NEW,DNB,4322132.6,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,4.0,4.0,,,6.0,4.0,6.0,5.0,,4.0,,,9.0,10.0,3.0,8.0,8.0,4.0,3.0,1.0,2.0,10.0,10.0,6,7.0,10,1
88597,20160518,POLYONE CORP,POL,3017143.7,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,6.0,3.0,4.0,6.0,4.0,6.0,1.0,3.0,9.0,,5.0,8.0,,1.0,7.0,2.0,10.0,1.0,1.0,3.0,7.0,6.0,6,5.0,10,1
88615,20160518,GREATBATCH INC,GB,956179.25,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,7.0,1.0,,3.0,2.0,,8.0,3.0,6.0,8.0,10.0,,,4.0,6.0,6,3.0,10,1
88620,20160518,VERMILLION INC,VRML,67752.1,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
