,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20181119,C S P INC,CSPI,42981.9,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,8.0,7.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,3.0,,5.0,5.0,5.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
20395,20181119,C V B FINANCIAL CORP,CVBF,3230465.66,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,5.0,,,4.0,3.0,4.0,3.0,,1.0,9.0,7.0,7.0,4.0,2.0,10.0,4.0,9.0,3.0,3.0,2.0,7.0,4.0,4,8.0,10,1
20415,20181119,JEFFERIES FINANCIAL GROUP INC,JEF,7086638.32,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,7.0,8.0,4.0,6.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,3.0,9.0,4.0,3.0,6.0,7.0,8.0,5.0,4.0,1,7.0,10,1
20482,20181119,ABBOTT LABORATORIES,ABT,123891729.82,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,10.0,6.0,3.0,4.0,4.0,6.0,3.0,8.0,1,10.0,10,1
20512,20181119,CACI INTERNATIONAL INC,CACI,4352584.92732,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,8.0,7.0,9.0,10.0,7.0,8.0,3.0,3.0,6.0,4.0,,6.0,8.0,8.0,3.0,8.0,8.0,9.0,2.0,2.0,3.0,3.0,10.0,3,7.0,10,1
20598,20181119,CAL MAINE FOODS INC,CALM,2195344.52,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,4.0,4.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
20618,20181119,CARPENTER TECHNOLOGY CORP,CRS,2001382.5,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,3.0,9.0,8.0,6.0,7.0,2.0,8.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,6.0,10.0,,,8.0,6.0,1,7.0,10,1
20670,20181119,CALAMP CORP,CAMP,652463.97,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,5.0,10.0,3.0,5.0,2.0,5.0,1.0,8.0,4.0,9.0,,2.0,2.0,2.0,8.0,5.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
20750,20181119,CALIFORNIA WATER SERVICE GROUP,CWT,2181416.6,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,7.0,7.0,7.0,4.0,6.0,5.0,5.0,2.0,5.0,6.0,,,,,3.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,2,9.0,10,1
20765,20181119,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2690388.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,4.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,,10.0,9.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,2.0,5.0,1,4.0,10,1
21020,20181119,AMERICAN AIRLINES GROUP INC,AAL,16498011.42,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,3.0,9.0,2.0,3.0,8.0,5.0,8.0,4.0,2.0,,7.0,,,,5.0,1,1.0,10,1
21055,20181119,GENESCO INC,GCO,819431.94,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,7.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,5.0,4.0,7.0,10.0,4.0,,,9.0,6.0,1,1.0,10,1
21135,20181119,FERRO CORP,FOE,1609540.81,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,4.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,5.0,,,,,10.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,3.0,1,7.0,10,1
21178,20181119,LOCKHEED MARTIN CORP,LMT,83789055.34,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,3.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,9.0,6.0,5.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20181119,WESTROCK CO,WRK,11753009.84,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,5.0,3.0,7.0,3.0,4.0,4.0,10.0,5.0,,3.0,8.0,,9.0,5.0,3.0,4.0,8.0,,,1.0,6.0,1,5.0,10,1
21207,20181119,NEWMONT MINING CORP,NEM,17465921.4,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,1.0,1.0,3.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181119,CARDINAL HEALTH INC,CAH,16852798.53,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,5.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181119,INTERNATIONAL PAPER CO,IP,18902429.94,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,3.0,5.0,3.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,4.0,5.0,6.0,4.0,,,9.0,6.0,1,5.0,10,1
21742,20181119,CASEYS GENERAL STORES INC,CASY,4639810.5,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,9.0,7.0,10.0,3.0,6.0,7.0,4.0,4.0,9.0,5.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,5.0,10.0,4,4.0,10,1
21776,20181119,EXELON CORP,EXC,44528312.7,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,9.0,5.0,,4.0,6.0,4.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,7.0,10,1
21785,20181119,C C A INDUSTRIES INC,CAW,15378.93,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,9.0,,,10.0,4.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20181119,CENTERPOINT ENERGY INC,CNP,14018256.33,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,4.0,7.0,7.0,4.0,10.0,4.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,4.0,1,3.0,10,1
21928,20181119,IDACORP INC,IDA,5045851.09,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,7.0,,5.0,6.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,9.0,1,9.0,10,1
21936,20181119,PFIZER INC,PFE,258988019.8,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,6.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,4.0,8.0,6.0,1,9.0,10,1
22103,20181119,EMERSON ELECTRIC CO,EMR,43024782.36,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,1,8.0,10,1
22111,20181119,JOHNSON & JOHNSON,JNJ,396208609.94,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,4.0,6.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,1,10.0,10,1
22293,20181119,CORNING INC,GLW,24940432.84,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,8.0,7.0,6.0,4.0,2.0,5.0,10.0,5.0,8.0,9.0,8.0,5.0,10.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,1,6.0,10,1
22323,20181119,ISORAY INC,ISR,26595.745,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,8.0,6.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
22509,20181119,P P G INDUSTRIES INC,PPG,25835614.5,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,4.0,2.0,4.0,6.0,3.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,7.0,9.0,1,5.0,10,1
22517,20181119,P P L CORP,PPL,21994512.24,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,5.0,7.0,7.0,4.0,3.0,2.0,6.0,4.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,7.0,5.0,1,6.0,10,1
22592,20181119,3M CO,MMM,119706561.46,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,3.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,5.0,5.0,4.0,9.0,10.0,1,9.0,10,1
22752,20181119,MERCK & CO INC NEW,MRK,203054733.75,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,9.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,2.0,9.0,,8.0,5.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,1,9.0,10,1
22779,20181119,MOTOROLA SOLUTIONS INC,MSI,20492699.43,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,10.0,,,6.0,9.0,7.0,4.0,,7.0,4.0,,4.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,7.0,10.0,10.0,1,7.0,10,1
22825,20181119,CANTEL MEDICAL CORP,CMD,3568365.36,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,7.0,3.0,5.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,8.0,3,6.0,10,1
23026,20181119,FIRSTENERGY CORP,FE,19711090.3,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,1.0,,7.0,9.0,5.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,6.0,1,6.0,10,1
23085,20181119,SCANA CORP NEW,SCG,6234138.75,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,7.0,,3.0,5.0,,1.0,2.0,10.0,2.0,3.0,,,6.0,6.0,1,4.0,10,1
23182,20181119,CHESAPEAKE UTILITIES CORP,CPK,1381241.07,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,7.0,8.0,5.0,9.0,5.0,4.0,1.0,6.0,6.0,3.0,4.0,3.0,4.0,4.0,5.0,10.0,3.0,7.0,,,4.0,8.0,2,10.0,10,1
23229,20181119,C M S ENERGY CORP,CMS,14636879.46,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,6.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,7.0,1,5.0,10,1
23297,20181119,BRINKER INTERNATIONAL INC,EAT,1939835.4,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,10.0,9.0,,10.0,,,6.0,8.0,4.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20181119,CHURCH & DWIGHT INC,CHD,15907346.56,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
23473,20181119,CINCINNATI FINANCIAL CORP,CINF,13134583.98,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,,9.0,10.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,2,10.0,10,1
23536,20181119,W E C ENERGY GROUP INC,WEC,22591661.6,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,7.0,7.0,,4.0,5.0,5.0,1.0,9.0,10.0,2.0,3.0,4.0,5.0,2.0,8.0,1,7.0,10,1
23579,20181119,TEXTRON INC,TXT,13559653.41,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,1,6.0,10,1
23660,20181119,CINTAS CORP,CTAS,19196383.68,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,8.0,4.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
23712,20181119,PUBLIC SERVICE ENTERPRISE GP INC,PEG,27577352.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,,3.0,7.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
23799,20181119,CITIZENS INC,CIA,383805.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
23819,20181119,HALLIBURTON COMPANY,HAL,28900757.54,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23835,20181119,M D U RESOURCES GROUP INC,MDU,5210158.44,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,4.0,1.0,8.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
23887,20181119,FRONTIER COMMUNICATIONS CORP,FTR,402141.69,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20181119,X C E L ENERGY INC,XEL,26533867.26,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
24010,20181119,ENTERGY CORP NEW,ETR,15690979.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,4.0,8.0,4.0,,3.0,10.0,,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
24053,20181119,EVERGY INC,EVRG,16260526.8,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,7.0,8.0,4.0,8.0,5.0,8.0,3.0,4.0,1.0,,5.0,4.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,7.0,1,6.0,10,1
24109,20181119,AMERICAN ELECTRIC POWER CO INC,AEP,38181429.87,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,6.0,8.0,1,8.0,10,1
24205,20181119,NEXTERA ENERGY INC,NEE,86990764.67055,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,5.0,7.0,6.0,2.0,9.0,6.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,1,9.0,10,1
24248,20181119,ALLETE INC,ALE,4114529.71,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,7.0,7.0,4.0,8.0,4.0,3.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
24272,20181119,ASHLAND GLOBAL HOLDINGS INC,ASH,5014056.32,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,6.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24328,20181119,E Q T CORP,EQT,4358909.7,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
24440,20181119,O G E ENERGY CORP,OGE,7891371.81,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
