,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20080613,HANMI FINANCIAL CORP,HAFC,266713.86,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,9.0,,4.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,1.0,1.0,8,7.0,10,1
88867,20080613,IMMUCOR INC,BLUD,1881047.52,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,4.0,2.0,1.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,7.0,,,4.0,5.0,5,3.0,10,1
88868,20080613,PEETS COFFEE AND TEA INC,PEET,330878.23,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,4.0,8.0,4.0,3.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,8,5.0,10,1
88871,20080613,CONTANGO OIL AND GAS COMPANY,MCF,1400803.06,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,3.0,5.0,7.0,10.0,4.0,,,1.0,10.0,8,8.0,10,1
88873,20080613,GLOBAL PAYMENTS INC,GPN,3761076.72,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,6.0,5.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,7.0,,7.0,5.0,9.0,4.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,8.0,8,8.0,10,1
88891,20080613,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-10476.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,2.0,6.0,,3.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080613,INVESTORS CAPITAL HOLDINGS LTD,ICH,27042.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,7.0,10.0,4.0,,2.0,,,,,8.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
88895,20080613,MARINE PRODUCTS CORP,MPX,269990.76,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,6.0,8.0,3.0,5.0,6.0,7.0,10.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,7.0,2.0,8,10.0,10,1
88897,20080613,OIL STATES INTERNATIONAL INC,OIS,2900188.68,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,9.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,4.0,,9.0,10.0,10.0,2.0,6.0,3.0,7.0,2.0,1.0,5.0,3.0,9.0,8,3.0,10,1
88905,20080613,ANTARES PHARMA INC,AIS,53804.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,3.0,,1.0,1.0,,2.0,1.0,,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20080613,A T P OIL & GAS CORP,ATPG,1520195.38,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,1.0,10.0,1.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,7.0,8,1.0,10,1
88908,20080613,CENTERSTATE BANKS OF FLORIDA INC,CSFL,169736.16,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,2.0,,,9.0,5.0,10.0,6.0,,5.0,,4.0,3.0,2.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,3.0,8,10.0,10,1
88910,20080613,BEARINGPOINT INC,BE,259302.19,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,4.0,10,1
88912,20080613,INDEPENDENT BANK CORP MICH,IBCP,114973.35,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,,2.0,,,3.0,2.0,10.0,10.0,,4.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,6.0,1.0,5,7.0,10,1
88915,20080613,THIRD WAVE TECHNOLOGIES INC,TWTI,490588.14,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3.0,4.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,2.0,8,5.0,10,1
88922,20080613,ENCORE ACQUISTION CO,EAC,3794604.0,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,5.0,,5.0,7.0,6.0,1.0,2.0,4.0,7.0,1.0,,,2.0,9.0,8,2.0,10,1
88924,20080613,FLOWERS FOODS INC,FLO,2588409.23,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,4.0,8.0,5.0,8,7.0,10,1
88926,20080613,IVAX DIAGNOSTICS INC,IVD,19355.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,8.0,,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
88937,20080613,SINGING MACHINE CO INC,SMD,-6926.7291,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080613,A F C ENTERPRISES INC,AFCE,211410.64,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,4.0,2.0,4.0,,,10.0,,,10.0,,8.0,3.0,6.0,,6.0,,,,2.0,8,7.0,10,1
88943,20080613,CITIZENS FIRST BANCORP INC,CTZN,56087.68,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,2.0,6.0,,9.0,1.0,8.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
88944,20080613,FIRST COMMUNITY BANCSHARES INC,FCBC,341468.16,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,9.0,9.0,,8.0,,6.0,7.0,3.0,6.0,5.0,1.0,10.0,3.0,,,6.0,6.0,8,10.0,10,1
88945,20080613,G M X RESOURCES INC,GMXR,971765.22,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,10.0,3.0,1.0,10.0,7.0,10.0,1.0,1.0,1.0,,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,8.0,8,3.0,10,1
88949,20080613,SEATTLE GENETICS INC,SGEN,697620.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,2.0,2.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
88951,20080613,UNITED BANCSHARES INC,UBOH,45585.32,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20080613,DONEGAL GROUP INC,DGICA,336026.55,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,8.0,2.0,,,7.0,9.0,10.0,5.0,,4.0,,5.0,6.0,5.0,5.0,7.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,8,10.0,10,1
88964,20080613,FIRST BANCTRUST,FBTC,20963.74,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,,2.0,7.0,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,8,10.0,10,1
88965,20080613,FIRST CITIZENS BANC CORP,FCZA,-101283.12,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,10.0,,1.0,,3.0,5.0,,9.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,2.0,8,10.0,10,1
88970,20080613,SHORE BANCSHARES INC,SHBI,217178.65,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,7.0,2.0,7.0,3.0,10.0,6.0,10.0,8.0,7.0,5.0,,6.0,8.0,3.0,4.0,6.0,9.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
88976,20080613,FISHER COMMUNICATIONS INC,FSCI,297814.41,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,8,9.0,10,1
88979,20080613,MONROE BANCORP,MROE,-83299.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,6.0,8.0,3.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,2.0,8,10.0,10,1
88980,20080613,NAPSTER INC,NAPS,70744.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88984,20080613,UNITED SECURITY BANKSHARES,UBFO,186693.18,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,2.0,,,5.0,3.0,10.0,5.0,,8.0,2.0,7.0,7.0,3.0,5.0,2.0,6.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
88987,20080613,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080613,I D T CORP,IDT,121777.67,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,9.0,1.0,8,8.0,10,1
88989,20080613,KINDER MORGAN MANAGEMENT LLC,KMR,4071151.5,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,9.0,2.0,6.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,3.0,9.0,8,10.0,10,1
88990,20080613,INNOVEX INC,INVX,12619.75,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
88991,20080613,PEABODY ENERGY CORP,BTU,21066538.49,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,4.0,8.0,,,2.0,10.0,8,1.0,10,1
88992,20080613,RELIANT ENERGY INC,RRI,8460678.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,2.0,5.0,8,6.0,10,1
88994,20080613,RETRACTABLE TECHNOLOGIES INC,RVP,30942.38,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
89002,20080613,ALLIANCE DATA SYSTEMS CORP,ADS,4819428.54,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,4.0,4.0,7.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,5.0,,,4.0,9.0,8,2.0,10,1
89003,20080613,FIDELITY NATIONAL INFO SVCS INC,FIS,7802688.84,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,5.0,2.0,1.0,9.0,3.0,3.0,5.0,6.0,3.0,,3.0,2.0,2.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,7.0,8,5.0,10,1
89004,20080613,F M C TECHNOLOGIES INC,FTI,9666871.95,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,8.0,4.0,3.0,5.0,6.0,6.0,,,4.0,10.0,8,3.0,10,1
89006,20080613,KRAFT FOODS INC,KFT,46996992.0,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,,5.0,5.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,1.0,6.0,8,9.0,10,1
89007,20080613,ODYSSEY RE HOLDINGS CORP,ORH,2477610.96,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,2.0,,,10.0,5.0,4.0,5.0,,10.0,,10.0,10.0,9.0,5.0,10.0,9.0,6.0,3.0,3.0,1.0,3.0,7.0,8,9.0,10,1
89008,20080613,PHOENIX COS INC,PNX,1109680.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,5.0,,2.0,2.0,2.0,10.0,5.0,2.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
89014,20080613,ROCKWELL COLLINS INC,COL,8712270.6,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,5.0,1.0,2.0,9.0,6.0,5.0,2.0,1.0,8.0,,10.0,7.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,6.0,8.0,9.0,8,7.0,10,1
89021,20080613,GATEWAY FINANCIAL HLDGS INC,GBTS,120482.19,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,7.0,4.0,9.0,6.0,,1.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,5.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
89022,20080613,GLEN BURNIE BANCORP,GLBZ,-35293.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,5.0,7.0,3.0,4.0,1.0,10.0,5.0,2.0,,,7.0,2.0,8,10.0,10,1
89029,20080613,MOSYS INC,MOSY,161489.9,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,,6.0,1.0,8,10.0,10,1
89030,20080613,PRINCETON REVIEW INC,REVU,261891.96,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,5.0,2.0,3.0,7.0,10.0,9.0,5.0,9.0,1.0,1.0,,2.0,2.0,,6.0,4.0,9.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89031,20080613,TASER INTERNATIONAL INC,TASR,364847.23,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,4.0,9.0,1.0,3.0,4.0,,4.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89036,20080613,NATUS MEDICAL INC,BABY,453069.09,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,9.0,4.0,9.0,6.0,2.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,4.0,9.0,8.0,2.0,,,2.0,4.0,8,5.0,10,1
89038,20080613,EVANS BANCORP INC,EVBN,42197.15,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,,7.0,10.0,3.0,7.0,4.0,10.0,5.0,3.0,,,7.0,3.0,8,10.0,10,1
89040,20080613,MEDCATH CORPORATION,MDTH,438029.42,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,3.0,4.0,1.0,6.0,2.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,2.0,8.0,9.0,1.0,,,3.0,4.0,8,3.0,10,1
89044,20080613,P D F SOLUTIONS INC,PDFS,156470.52,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,7.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
89045,20080613,VINEYARD NATIONAL BANCORP,VNBC,42617.4,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,,2.0,,,2.0,1.0,7.0,3.0,,9.0,3.0,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
89046,20080613,WRIGHT MEDICAL GROUP INC,WMGI,1134275.8,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,9.0,9.0,,2.0,,,,,4.0,4.0,8.0,2.0,3.0,,,2.0,6.0,8,4.0,10,1
89048,20080613,ALLIANCE IMAGING INC DE,AIQ,474087.28,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,4.0,3.0,1.0,1.0,7.0,7.0,7.0,6.0,2.0,2.0,,7.0,3.0,4.0,5.0,5.0,4.0,10.0,4.0,,,3.0,2.0,8,10.0,10,1
89070,20080613,ZIMMER HOLDINGS INC,ZMH,16222889.28,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,9.0,7.0,5.0,8.0,9.0,5.0,2.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,10.0,9,6.0,10,1
89099,20080613,FALCONSTOR SOFTWARE INC,FALC,424126.29,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,7.0,,4.0,3.0,6.0,3.0,6.0,1.0,9.0,5.0,4.0,3.0,8.0,2.0,9,6.0,10,1
89100,20080613,FIRSTBANK CORP,FBMI,93112.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,10.0,10.0,,1.0,3.0,5.0,9.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,2.0,9,10.0,10,1
89102,20080613,GRANITE CITY FOOD & BREWERY LTD,GCFB,31586.1,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,3.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080613,JOY GLOBAL INC,JOYG,9242811.9,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,5.0,7.0,8.0,10.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,5.0,1.0,6.0,3.0,,,7.0,10.0,9,2.0,10,1
