,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90939,20090825,SULPHCO INC,SUF,125921.6,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90940,20090825,TAL INTERNATIONAL GROUP INC,TAL,378068.94,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,5.0,3.0,1.0,4.0,2.0,3.0,,9.0,10.0,,8.0,10.0,6.0,8.0,5.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90942,20090825,UROPLASTY INC,UPI,9865.02,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90946,20090825,AMERICAN COMMERCIAL LINES INC,ACLI,275130.96,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,2.0,5.0,2.0,2.0,2.0,1.0,9.0,,7.0,5.0,,2.0,3.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,4.0,10,1
90947,20090825,APPALACHIAN BANCSHARES INC,APAB,3449.88,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,8.0,,,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090825,GUARANTY BANCORP,GBNK,92817.03,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,2.0,9.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090825,FIRST BUSINESS FINL SVCS INC,FBIZ,19557.917,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,7.0,,,10.0,5.0,5.0,,,8.0,,4.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90951,20090825,HERCULES OFFSHORE INC,HERO,447507.42,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,3.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90952,20090825,INVESTORS BANCORP INC,ISBC,1031590.94,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,2.0,,,,,6.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
90953,20090825,LEGACY BANCORP INC,LEGC,100968.21,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,9.0,6.0,,,8.0,1.0,3.0,2.0,3.0,3.0,7.0,10.0,,2.0,1.0,4.0,,4.0,9,10.0,10,1
90954,20090825,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090825,ELECTRO OPTICAL SCIENCES INC,MELA,189611.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20090825,N C I INC,NCIT,250288.5,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,5.0,7.0,2.0,2.0,2.0,10.0,1.0,,3.0,3.0,,9.0,8.0,9.0,8.0,3.0,10.0,,6.0,,,,8.0,9,5.0,10,1
90957,20090825,NXSTAGE MEDICAL INC,NXTM,297709.94,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,8.0,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,2.0,9,10.0,10,1
90958,20090825,POKERTEK INC,PTEK,8375.96,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090825,TRICO MARINE SERVICES INC,TRMA,143019.12,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,5.0,6.0,3.0,2.0,1.0,4.0,,10.0,1.0,,6.0,10.0,4.0,2.0,1.0,4.0,,2.0,,,,1.0,9,2.0,10,1
90961,20090825,WATERSTONE FINANCIAL INC,WSBF,162187.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,2.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90963,20090825,AMERISAFE INC,AMSF,321476.64,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,1.0,4.0,,,6.0,8.0,3.0,,,6.0,,,,,6.0,7.0,7.0,,7.0,7.0,6.0,,5.0,9,7.0,10,1
90964,20090825,BANK OF VIRGINIA,BOVA,12461.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,8.0,3.0,,,7.0,,,,,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090825,CBEYOND INC,CBEY,432104.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,4.0,1.0,6.0,1.0,7.0,10.0,,3.0,3.0,,,,,9.0,5.0,5.0,,9.0,,,,4.0,9,3.0,10,1
90968,20090825,COMBINATORX INC,CRXX,41375.52,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,7.0,,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,9,5.0,10,1
90969,20090825,DOVER SADDLERY INC,DOVR,9440.34,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,5.0,,7.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90970,20090825,FIRST NATIONAL BANCSHARES INC SC,FNSC,5801.52,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,7.0,,,10.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090825,IROBOT CORP,IRBT,321102.72,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,9.0,2.0,9.0,8.0,,3.0,4.0,,2.0,3.0,2.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090825,JONES SODA CO,JSDA,18783.05,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090825,SUNPOWER CORP,SPWRA,1433218.6,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,8.0,1.0,1.0,7.0,1.0,10.0,,3.0,1.0,4.0,5.0,4.0,5.0,2.0,2.0,1.0,,2.0,,,,10.0,9,1.0,10,1
90979,20090825,UNDER ARMOUR INC,UA,863245.68,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,3.0,8.0,2.0,6.0,1.0,6.0,9.0,,3.0,3.0,7.0,4.0,3.0,4.0,6.0,6.0,5.0,,7.0,7.0,9.0,,6.0,9,2.0,10,1
90980,20090825,UNION DRILLING INC,UDRL,163942.07,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,8.0,1.0,10.0,10.0,9.0,2.0,1.0,,10.0,2.0,,,,,6.0,2.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90983,20090825,PEOPLES BANCORP NC INC NEW,PEBK,-35311.125,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,7.0,,,10.0,3.0,8.0,6.0,,8.0,4.0,5.0,9.0,4.0,7.0,3.0,10.0,2.0,7.0,,,6.0,2.0,5,10.0,10,1
90984,20090825,WEB COM GROUP INC,WWWW,163229.85,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,9.0,10.0,6.0,8.0,8.0,,5.0,10.0,7.0,4.0,4.0,5.0,6.0,4.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90988,20090825,BROOKDALE SENIOR LIVING INC,BKD,1793417.76,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,3.0,5.0,8.0,,7.0,1.0,,3.0,2.0,3.0,5.0,2.0,4.0,,5.0,,,,3.0,9,7.0,10,1
90989,20090825,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,290840.55,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,2.0,5.0,8.0,6.0,3.0,1.0,9.0,,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,5.0,,5.0,,,,2.0,9,2.0,10,1
90992,20090825,I H S INC,IHS,3156286.98,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,8.0,8.0,9.0,,10.0,9,9.0,10,1
90993,20090825,INTERCONTINENTALEXCHANGE INC,ICE,6800043.73,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,9.0,10.0,,,4.0,10.0,9.0,,,2.0,,7.0,5.0,5.0,10.0,3.0,2.0,,10.0,,,,10.0,9,1.0,10,1
90994,20090825,INTERNATIONAL COAL GROUP INC,ICO,508695.0,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,9.0,,,3.0,1.0,1.0,,9.0,5.0,,6.0,9.0,6.0,6.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91013,20090825,NUCRYST PHARMACEUTICALS CORP,NCST,14476.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,8.0,,,7.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91014,20090825,DELIA S INC NEW,DLIA,86426.77,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,6.0,,,10.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090825,B C B BANCORP INC,BCBP,-40533.3,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,6.0,,,5.0,,5.0,6.0,4.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91018,20090825,CORE MARK HOLDING CO INC,CORE,307825.56,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,7.0,5.0,8.0,10.0,3.0,9.0,5.0,,8.0,8.0,,10.0,10.0,10.0,8.0,6.0,7.0,,8.0,9.0,8.0,,7.0,9,7.0,10,1
91020,20090825,CYNOSURE INC,CYNO,110619.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,2.0,6.0,8.0,5.0,1.0,8.0,,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,,1.0,,,,3.0,9,5.0,10,1
91021,20090825,CYTORI THERAPEUTICS INC,CYTX,118156.89,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,3.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91024,20090825,LORAL SPACE & COMMUNICATIONS INC,LORL,460924.66,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,6.0,9.0,10.0,10.0,,4.0,7.0,,1.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,6.0,9,10.0,10,1
91025,20090825,NEW ENGLAND BANCSHARES INC,NEBS,42065.562,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,4.0,,,2.0,,,,,7.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91028,20090825,SOMAXON PHARMACEUTICALS INC,SOMX,54978.68,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20090825,DEALERTRACK HOLDINGS INC,TRAK,856820.52,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,10.0,,4.0,8.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
91033,20090825,VOCUS INC,VOCS,315973.74,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,6.0,7.0,3.0,5.0,3.0,3.0,5.0,,2.0,2.0,,3.0,3.0,3.0,10.0,5.0,5.0,,10.0,,,,5.0,9,6.0,10,1
91040,20090825,BASIC ENERGY SERVICES INC,BAS,306071.52,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,1.0,4.0,4.0,6.0,1.0,1.0,,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,,8.0,,,,2.0,9,5.0,10,1
91041,20090825,LIVE NATION INC,LYV,568568.4,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,2.0,9.0,6.0,6.0,4.0,2.0,8.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,4.0,,,,2.0,9,5.0,10,1
91045,20090825,EMERGENCY MEDICAL SERVICES CORP,EMS,459585.42,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,4.0,5.0,7.0,6.0,2.0,10.0,8.0,,9.0,2.0,,8.0,10.0,8.0,7.0,7.0,10.0,,8.0,8.0,8.0,,9.0,9,4.0,10,1
91050,20090825,M G T CAPITAL INVESTMENTS INC,MGT,14973.46,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20090825,VIACOM INC NEW,VIAB,13781535.24,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,7.0,9.0,,4.0,9.0,,8.0,8.0,7.0,8.0,8.0,6.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
91067,20090825,C N X GAS CORP,CXG,4434165.12,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,1.0,2.0,2.0,10.0,7.0,1.0,,3.0,7.0,2.0,5.0,4.0,8.0,5.0,8.0,6.0,,3.0,2.0,1.0,,7.0,9,10.0,10,1
91068,20090825,CHIPOTLE MEXICAN GRILL INC,CMG,1288082.45,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,3.0,,,7.0,,,,2.0,,,3.0,6.0,,3.0,,,,2.0,1.0,1.0,,10.0,9,,10,1
91071,20090825,MIRANT CORP NEW,MIR,2445716.8,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,7.0,,2.0,,,,5.0,9,3.0,10,1
91073,20090825,WESTERN REFINING INC,WNR,560724.06,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,3.0,1.0,7.0,5.0,2.0,8.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090825,ALTUS PHARMACEUTICALS INC,ALTU,11204.0469,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,6.0,,10.0,4.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91075,20090825,AMERICAN RAILCAR INDUSTRIES INC,ARII,220688.72,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,3.0,5.0,3.0,7.0,2.0,6.0,,10.0,7.0,,4.0,5.0,4.0,9.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
91077,20090825,CONNECTICUT BANK & TRUST CO,CTBC,14895.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,7.0,,,10.0,10.0,4.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91078,20090825,EPICEPT CORP,EPCT,93582.775,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20090825,FORTUNET INC,FNET,13472.6152,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,5.0,,,10.0,7.0,8.0,,10.0,9.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20090825,H & E EQUIPMENT SERVICES INC,HEES,359398.83,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,7.0,5.0,9.0,10.0,7.0,6.0,9.0,,8.0,8.0,,4.0,4.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91083,20090825,MAGYAR BANCORP INC,MGYR,-26672.375,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,3.0,7.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20090825,ACORDA THERAPEUTICS INC,ACOR,837293.808,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,2.0,5.0,3.0,2.0,8.0,1.0,,1.0,1.0,6.0,1.0,2.0,1.0,10.0,3.0,7.0,,10.0,,,,6.0,9,4.0,10,1
91088,20090825,CARDICA INC,CRDC,24370.4574,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,7.0,,6.0,6.0,,3.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
91090,20090825,CROCS INC,CROX,588588.0,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,8.0,10.0,10.0,2.0,6.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
91091,20090825,ORCHARD ENTERPRISES INC,ORCD,-10969.14,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,1.0,,,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91095,20090825,LIQUIDITY SERVICES INC,LQDT,301090.68,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,7.0,6.0,5.0,6.0,7.0,8.0,6.0,,2.0,9.0,,,,,3.0,2.0,6.0,,3.0,,,,3.0,9,10.0,10,1
91096,20090825,MORGANS HOTEL GROUP CO,MHGC,153571.46,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,3.0,,,1.0,1.0,10.0,,3.0,10.0,,1.0,1.0,2.0,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
91098,20090825,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,158487.94,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,1.0,4.0,3.0,5.0,9.0,2.0,10.0,,5.0,10.0,,,,,1.0,4.0,7.0,,1.0,,,,2.0,9,8.0,10,1
