,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80258,20060503,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,103393.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,5.0,9.0,7.0,1.0,1.0,1.0,,1.0,,6.0,3.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80266,20060503,QLOGIC CORP,QLGC,3335853.36,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,6.0,7.0,3.0,5.0,6.0,5.0,2.0,9.0,3.0,10.0,,,,,2.0,5.0,1.0,9.0,2.0,,,9.0,3.0,7,2.0,10,1
80274,20060503,SIGMATRON INTERNATIONAL INC,SGMA,36923.25,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,3.0,7.0,7.0,7.0,7.0,1.0,6.0,1.0,10.0,5.0,,4.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
80279,20060503,SONIC SOLUTIONS,SNIC,444171.72,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,2.0,1.0,6.0,9.0,1.0,3.0,2.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,5.0,,,1.0,3.0,7,3.0,10,1
80286,20060503,TRACTOR SUPPLY CO NEW,TSCO,2561716.32,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,10.0,4.0,7.0,10.0,3.0,9.0,1.0,1.0,1.0,3.0,,2.0,2.0,,8.0,1.0,3.0,7.0,6.0,,,4.0,9.0,7,3.0,10,1
80294,20060503,R G C RESOURCES INC,RGCO,54535.4,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,3.0,1.0,6.0,3.0,10.0,2.0,5.0,3.0,9.0,3.0,,,,,5.0,7.0,10.0,8.0,5.0,5.0,2.0,10.0,4.0,7,10.0,10,1
80297,20060503,EMMIS COMMUNICATIONS CORP,EMMS,437068.8,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,1.0,5.0,4.0,1.0,10.0,3.0,7.0,10.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
80303,20060503,A K STEEL HOLDING CORP,AKS,1649109.86,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,10.0,6.0,2.0,2.0,10.0,2.0,10.0,1.0,6.0,2.0,6.0,2.0,2.0,6.0,1.0,1.0,7.0,9.0,,,5.0,2.0,7,1.0,10,1
80306,20060503,BIOCRYST PHARMACEUTICALS INC,BCRX,443924.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80309,20060503,DOMINION HOMES INC,DHOM,86136.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,3.0,,4.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
80310,20060503,BIOSPHERE MED INC,BSMD,132929.34,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,7.0,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,9.0,6.0,6.0,,,3.0,1.0,7,8.0,10,1
80316,20060503,CIBER INC,CBR,429448.28,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,2.0,4.0,5.0,4.0,1.0,9.0,6.0,9.0,8.0,,2.0,5.0,,2.0,2.0,1.0,9.0,1.0,,,4.0,1.0,7,6.0,10,1
80320,20060503,COPART INC,CPRT,2395178.5,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,4.0,6.0,6.0,3.0,6.0,4.0,7.0,,7.0,5.0,9.0,7.0,6.0,3.0,10.0,5.0,4.0,6.0,4.0,4.0,7,8.0,10,1
80325,20060503,SUNTRON CORP,SUNN,66026.4,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,4.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80336,20060503,LANDMARK BANCORP INC,LARK,-61353.225,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,2.0,5.0,7,10.0,10,1
80338,20060503,M F B CORP,MFBC,-40434.24,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,5.0,,8.0,,5.0,8.0,2.0,5.0,4.0,10.0,8.0,8.0,,,6.0,5.0,7,10.0,10,1
80341,20060503,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060503,N N INC,NNBR,220134.4,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,5.0,10.0,7.0,5.0,5.0,3.0,6.0,3.0,8.0,4.0,,7.0,9.0,7.0,6.0,3.0,7.0,9.0,9.0,,,10.0,2.0,7,8.0,10,1
80348,20060503,N W H INC,NWIR,40171.8,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,5.0,2.0,8.0,6.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,4.0,5.0,5.0,4.0,10.0,2.0,4.0,,,10.0,2.0,7,10.0,10,1
80353,20060503,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060503,GAMING PARTNERS INTL CORP,GPIC,133411.41,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,3.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
80361,20060503,ROCK TENN CO,RKT,576211.26,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,4.0,3.0,7.0,7.0,6.0,8.0,10.0,8.0,10.0,4.0,,4.0,4.0,3.0,3.0,5.0,4.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
80362,20060503,SCANSOURCE INC,SCSC,782758.3,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,8.0,6.0,5.0,6.0,2.0,7.0,10.0,3.0,4.0,4.0,,7.0,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,4.0,4.0,9.0,7,5.0,10,1
80368,20060503,SUPER VISION INTERNATIONAL INC,SUPVA,-6423.13,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80369,20060503,TEXAS REGIONAL BANCSHARES INC,TRBS,1590284.15,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,6.0,5.0,9.0,3.0,,6.0,2.0,7.0,6.0,3.0,8.0,10.0,7.0,3.0,9.0,10.0,9.0,3.0,5.0,7,9.0,10,1
80375,20060503,OLYMPIC STEEL INC,ZEUS,344987.4,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,7.0,3.0,,3.0,9.0,,3.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
80378,20060503,STRATEGIC DISTRIBUTION INC,STRD,33448.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,5.0,4.0,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80393,20060503,HI SHEAR TECHNOLOGY CORP,HSR,73711.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,7.0,9.0,6.0,7.0,10.0,2.0,5.0,5.0,2.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
80415,20060503,EAGLE MATERIALS INC,EXP,3245226.96,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,8.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,,,,,4.0,1.0,6.0,5.0,4.0,,,8.0,9.0,7,1.0,10,1
80422,20060503,LEAR CORP,LEA,1635469.99,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,7.0,3.0,2.0,1.0,1.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
80432,20060503,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4844823.02,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,9.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,2.0,9.0,,10.0,9.0,10.0,2.0,3.0,1.0,3.0,1.0,,,3.0,5.0,7,1.0,10,1
80434,20060503,LACROSSE FOOTWEAR INC,BOOT,76013.85,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,3.0,5.0,5.0,9.0,10.0,2.0,1.0,1.0,8.0,5.0,,3.0,10.0,,3.0,2.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
80439,20060503,BRIGHTPOINT INC,CELL,1310346.24,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,6.0,9.0,9.0,2.0,10.0,6.0,4.0,1.0,2.0,,10.0,5.0,8.0,2.0,1.0,2.0,1.0,1.0,,,3.0,6.0,7,2.0,10,1
80446,20060503,GARDNER DENVER INC,GDI,2028630.45,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,2.0,2.0,,3.0,9.0,,1.0,2.0,5.0,1.0,2.0,,,1.0,10.0,7,2.0,10,1
80452,20060503,POINT THERAPEUTICS INC,POTP,111721.83,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,7,9.0,10,1
80460,20060503,MITY ENTERPRISES INC,MITY,72657.9,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,9.0,10.0,7.0,9.0,3.0,5.0,10.0,,,,,8.0,8.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,7,10.0,10,1
80463,20060503,M T I TECHNOLOGY CORP,MTIC,43628.97,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,5.0,,,6.0,2.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80467,20060503,POCAHONTAS BANCORP INC,PFSL,62899.1,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,4.0,5.0,,,9.0,1.0,8.0,2.0,,7.0,,5.0,6.0,2.0,3.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
80469,20060503,M R O SOFTWARE INC,MROI,512298.09,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,2.0,2.0,3.0,7.0,6.0,6.0,1.0,9.0,5.0,3.0,,7.0,7.0,8.0,1.0,1.0,1.0,6.0,1.0,,,2.0,3.0,7,7.0,10,1
80478,20060503,SOUTHERN MISSOURI BANCORP INC,SMBC,32668.79,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,7.0,,6.0,8.0,2.0,5.0,2.0,10.0,3.0,8.0,,,10.0,2.0,7,10.0,10,1
80479,20060503,SPORT HALEY INC,SPOR,15789.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,7.0,5.0,10.0,10.0,10.0,7.0,8.0,6.0,10.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
80482,20060503,TURBOCHEF TECHNOLOGIES INC,OVEN,372913.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,,3.0,,,,,3.0,2.0,6.0,,6.0,,,,2.0,7,3.0,10,1
80485,20060503,VIVUS INC,VVUS,138390.2,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,6.0,10.0,9.0,2.0,6.0,,1.0,1.0,,9.0,2.0,3.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
80495,20060503,JAMESON INNS INC,JAMS,142482.5,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,9.0,,,10.0,9.0,10.0,,8.0,8.0,,1.0,1.0,1.0,6.0,,,,6.0,6.0,9.0,,1.0,10,7.0,10,1
80498,20060503,AMERIS BANCORP,ABCB,283869.52,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,5.0,,,6.0,7.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,3.0,7,10.0,10,1
80504,20060503,HOLLINGER INTERNATIONAL INC,HLR,614578.44,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,7.0,,3.0,3.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,7.0,10.0,1.0,7,6.0,10,1
80517,20060503,CARROLLTON BANCORP,CRRB,-46316.045,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,5.0,,,10.0,4.0,9.0,4.0,,8.0,,6.0,8.0,2.0,4.0,7.0,10.0,5.0,6.0,7.0,7.0,9.0,2.0,7,10.0,10,1
80524,20060503,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060503,FRONTIER AIRLINES HLDGS INC,FRNT,240030.4,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80534,20060503,SYPRIS SOLUTIONS INC,SYPR,171729.04,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,7.0,5.0,3.0,5.0,2.0,10.0,2.0,10.0,4.0,,2.0,2.0,,6.0,1.0,7.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
80537,20060503,IBIS TECHNOLOGY CORP,IBIS,36666.24,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
80539,20060503,NEKTAR THERAPEUTICS,NKTR,1914747.24,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,1.0,8.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
80543,20060503,SMURFIT STONE CONTAINER CORP,SSCC,3320833.5,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,9.0,7.0,10.0,8.0,6.0,3.0,10.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,4.0,2.0,7,2.0,10,1
80544,20060503,JOS A BANK CLOTHIERS INC,JOSB,755154.12,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,9.0,5.0,6.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,7.0,10.0,,,2.0,7.0,7,1.0,10,1
80553,20060503,MERIX CORP,MERX,240541.08,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,7.0,10.0,10.0,4.0,9.0,6.0,10.0,9.0,4.0,,4.0,2.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
80557,20060503,MCMORAN EXPLORATION CO NEW,MMR,509178.72,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,2.0,6.0,,,1.0,2.0,1.0,6.0,,1.0,2.0,,1.0,1.0,8.0,4.0,6.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
80559,20060503,NORTHFIELD LABORATORIES INC,NFLD,277368.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
80560,20060503,N P S PHARMACEUTICALS INC,NPSP,229994.09,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
80563,20060503,PENN NATIONAL GAMING INC,PENN,3426080.04,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,6.0,5.0,5.0,6.0,7.0,1.0,1.0,1.0,3.0,,4.0,6.0,,8.0,1.0,4.0,4.0,9.0,,,3.0,7.0,7,3.0,10,1
80568,20060503,PSS WORLD MEDICAL INC,PSSI,1226057.09,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,10.0,6.0,7.0,10.0,4.0,9.0,5.0,2.0,3.0,2.0,,,,,9.0,7.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,7,5.0,10,1
80569,20060503,PULASKI FINANCIAL CORP,PULB,166873.2,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,5.0,,,10.0,6.0,7.0,1.0,,1.0,10.0,9.0,8.0,3.0,5.0,3.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
80575,20060503,SIMPSON MANUFACTURING CO INC,SSD,1972977.18,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,6.0,8.0,3.0,7.0,6.0,9.0,8.0,2.0,4.0,5.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,3.0,9.0,,,5.0,7.0,7,8.0,10,1
80577,20060503,TARGETED GENETICS CORP,TGEN,38422.41,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
80579,20060503,TRIPOS INC,TRPS,29661.63,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,,5.0,1.0,7.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
