,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89899,20060417,SIRVA INC,SIR,605575.62,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,1.0,1.0,7.0,5.0,10.0,,8.0,7.0,,,,,3.0,5.0,,,5.0,,,,1.0,10,5.0,10,10
89900,20060417,SYNNEX CORP,SNX,541643.0,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,7.0,9.0,8.0,6.0,9.0,4.0,2.0,,8.0,2.0,,2.0,9.0,,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
89901,20060417,WHITING PETROLEUM CORP NEW,WLL,1625793.33,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,2.0,1.0,5.0,4.0,1.0,3.0,1.0,,6.0,1.0,,8.0,9.0,8.0,7.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
89903,20060417,AURIZON MINES LTD,AZK,327935.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,9.0,,,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89904,20060417,BUFFALO WILD WINGS INC,BWLD,324823.56,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,9.0,9.0,7.0,8.0,1.0,3.0,2.0,,3.0,4.0,,5.0,3.0,7.0,2.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
89905,20060417,CALLIDUS SOFTWARE INC,CALD,118994.25,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,5.0,,6.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
89906,20060417,COAST FINANCIAL HLDGS INC,CFHI,109155.93,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,2.0,7.0,,,1.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,2.0,10,9.0,10,10
89908,20060417,CONNS INC,CONN,781845.8,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,,3.0,5.0,,8.0,6.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
89909,20060417,FACTORY CARD & PARTY OUTLET CORP,FCPO,26014.08,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,5.0,8.0,10.0,10.0,1.0,3.0,,10.0,3.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89910,20060417,GENESIS HEALTHCARE CORP,GHCI,840113.73,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,4.0,2.0,7.0,4.0,3.0,3.0,3.0,,9.0,8.0,,3.0,6.0,4.0,2.0,4.0,,,1.0,,,,7.0,10,2.0,10,1
89912,20060417,K N B T BANCORP INC,KNBT,474187.56,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,5.0,4.0,9.0,,,8.0,4.0,3.0,4.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
89913,20060417,MARLIN BUSINESS SVCS CORP,MRLN,250513.24,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,4.0,6.0,4.0,2.0,5.0,6.0,8.0,,7.0,4.0,,6.0,6.0,4.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,10
89914,20060417,NITROMED INC,NTMD,265273.6,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060417,MCGRATH RENTCORP,MGRC,692362.5,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,7.0,7.0,6.0,5.0,7.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,2.0,,,9.0,5.0,5,8.0,10,1
89916,20060417,NEXSTAR BROADCASTING GROUP INC,NXST,69158.76,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,9.0,1.0,9.0,,6.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89917,20060417,OPEN SOLUTIONS INC,OPEN,583064.46,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,7.0,2.0,8.0,10.0,,4.0,4.0,,7.0,7.0,7.0,7.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
89918,20060417,PHARMION CORP,PHRM,575270.48,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
89919,20060417,PINNACLE AIRLINES CORP,PNCL,151917.28,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,10.0,,,2.0,1.0,7.0,,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20060417,QUALITY DISTRIBUTION INC,QLTY,274377.6,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,9.0,10.0,,,9.0,4.0,1.0,,,7.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
89922,20060417,TESSERA TECHNOLOGIES INC,TSRA,1546306.74,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,7.0,2.0,9.0,6.0,1.0,,,6.0,,,,5.0,10,2.0,10,10
89924,20060417,L E C G CORP,XPRT,452778.04,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,,5.0,2.0,4.0,5.0,5.0,8.0,1.0,5.0,,,1.0,,,,3.0,10,4.0,10,10
89925,20060417,ZHONE TECHNOLOGIES INC,ZHNE,352295.76,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,3.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89926,20060417,CENTRAL FREIGHT LINES INC NEV,CENF,36399.09,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
89928,20060417,FRANKLIN BANK CORP,FBTX,442063.78,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,3.0,6.0,5.0,2.0,4.0,3.0,8.0,,8.0,2.0,,3.0,4.0,2.0,2.0,6.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
89930,20060417,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,108374.4,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89932,20060417,KNOLOGY INC,KNOL,165886.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060417,KINTERA INC,KNTA,53851.28,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89934,20060417,MERCER INSURANCE GROUP INC,MIGP,120574.19,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,10.0,4.0,,,10.0,9.0,7.0,,,8.0,10.0,5.0,9.0,7.0,6.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
89935,20060417,MARSHALL EDWARDS INC,MSHL,289245.04,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20060417,OLD LINE BANCSHARES,OLBK,49075.95,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,1.0,,5.0,3.0,3.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89941,20060417,TRAVELZOO INC,TZOO,315284.4,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,1.0,9.0,3.0,6.0,2.0,9.0,4.0,1.0,,,4.0,,,,3.0,10,2.0,10,1
89946,20060417,AMERICAN EQUITY INVT LIFE HLDG C,AEL,710574.03,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,8.0,4.0,,,1.0,4.0,5.0,,,1.0,,5.0,6.0,2.0,3.0,5.0,,,2.0,,,,2.0,10,3.0,10,10
89948,20060417,C K X LANDS INC,CKX,29110.58,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,4.0,7.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89952,20060417,COMPASS MINERALS INTL INC,CMP,815848.88,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,5.0,10.0,,,5.0,4.0,5.0,,,3.0,3.0,,5.0,6.0,7.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
89954,20060417,DIRECTV GROUP INC,DTV,21286163.47,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,4.0,5.0,3.0,1.0,8.0,5.0,10.0,,5.0,10.0,,3.0,3.0,4.0,5.0,8.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
89956,20060417,HYTHIAM INC,HYTM,303381.96,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89958,20060417,INVESTOOLS INC,IED,365795.41,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,3.0,,,10.0,9.0,1.0,,,7.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
89960,20060417,KRONOS WORLDWIDE INC,KRO,1446472.5,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,3.0,7.0,2.0,1.0,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,,,,5.0,10,10.0,10,1
89961,20060417,LEVITT CORP FLA,LEV,379521.6,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,2.0,4.0,,,3.0,2.0,3.0,,,7.0,,4.0,8.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89964,20060417,NELNET INC,NNI,1581077.1,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,6.0,,,9.0,8.0,2.0,,,5.0,,9.0,9.0,2.0,7.0,7.0,,,6.0,6.0,7.0,,7.0,10,9.0,10,10
89967,20060417,PACIFIC C M A INC,PAM,17536.58,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,10.0,,,10.0,3.0,6.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89968,20060417,PIPER JAFFRAY COMPANIES,PJC,1359221.57,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,10.0,,,2.0,8.0,10.0,,,6.0,4.0,3.0,6.0,3.0,2.0,4.0,,,2.0,,,,9.0,10,3.0,10,1
89971,20060417,TEMPUR PEDIC INTERNATIONAL INC,TPX,1261537.2,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89973,20060417,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,640427.16,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,3.0,2.0,3.0,,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,,,9.0,,,,5.0,10,2.0,10,10
89978,20060417,CASH SYSTEMS INC,CKNN,119260.2,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,5.0,6.0,1.0,4.0,4.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
89979,20060417,CITY NETWORK INC,CSN,4949.44,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89986,20060417,FLIGHT SAFETY TECHS INC NEW,FLT,18319.45,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,5.0,,,9.0,10.0,7.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90006,20060417,BANK OF OAK RIDGE,BKOR,-23744.35,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,7.0,,4.0,6.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90007,20060417,CHEVIOT FINANCIAL CORP,CHEV,117440.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90011,20060417,MAGELLAN HEALTH SERVICES INC,MGLN,1442727.0,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,,5.0,1.0,,10.0,10.0,9.0,4.0,6.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
90012,20060417,PETMED EXPRESS INC,PETS,399290.22,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,5.0,5.0,10.0,1.0,10.0,2.0,,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90013,20060417,PORTEC RAIL PRODUCTS INC,PRPX,152575.78,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,6.0,6.0,7.0,6.0,7.0,6.0,2.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90014,20060417,REDBACK NETWORKS INC,RBAK,1250916.64,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90015,20060417,SUNTERRA CORP,SNRR,260106.8,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,8.0,4.0,10.0,9.0,5.0,3.0,1.0,,8.0,2.0,,5.0,8.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
90016,20060417,SYNERGY FINANCIAL GROUP INC,SYNF,159721.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,10.0,3.0,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90017,20060417,CROSSTEX ENERGY INC,XTXI,933358.19,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,1.0,7.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,5.0,,,10.0,,,,10.0,10,7.0,10,10
90020,20060417,ASSET ACCEPTANCE CAPITAL CORP,AACC,757121.75,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,7.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
90022,20060417,ATHEROS COMMUNICATIONS INC,ATHR,1355576.88,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,,1.0,2.0,10.0,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90023,20060417,BIOVERIS CORP,BIOV,99963.46,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20060417,BAKERS FOOTWEAR GROUP INC,BKRS,122583.58,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90025,20060417,CORGENTECH INC,CGTK,185897.25,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90026,20060417,CHEROKEE INTL CORP,CHRK,105544.8,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,9.0,5.0,4.0,7.0,8.0,1.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90028,20060417,EDIETS COM INC,DIET,122929.69,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,3.0,5.0,10.0,5.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90029,20060417,DYNAVAX TECHNOLOGIES CORP,DVAX,152165.06,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90031,20060417,G T X INC,GTXI,331988.58,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90032,20060417,RENOVIS INC,RNVS,544950.0,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90033,20060417,SYMBION INC DE,SMBI,468158.15,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060417,STAKTEK HOLDINGS INC,STAK,312030.88,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,6.0,9.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20060417,ASSURANT INC,AIZ,6283517.65,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,4.0,,,7.0,8.0,3.0,,,10.0,7.0,6.0,9.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
90039,20060417,BRISTOL WEST HOLDINGS INC,BRW,555572.16,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,4.0,,,3.0,7.0,8.0,,,10.0,1.0,6.0,8.0,6.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
